1498176002,52060
1498176033,52060
1498176063,52060
1498176094,52060
1498176124,52050
1498176154,52050
1498176185,52050
1498176215,52050
1498176247,52050
1498176279,52050
1498176309,52050
1498176340,52050
1498176370,52030
1498176401,52030
1498176431,52030
1498176462,52030
1498176492,52010
1498176523,52010
1498176554,52010
1498176585,52010
1498176601,52010
1498176631,52010
1498176662,52010
1498176693,52010
1498176723,52010
1498176754,51990
1498176784,51990
1498176815,51990
1498176860,51980
1498176890,51980
1498176921,51980
1498176952,51980
1498176983,51960
1498177014,51960
1498177045,51960
1498177075,51960
1498177106,51960
1498177137,51960
1498177168,51960
1498177198,51960
1498177201,51960
1498177231,51940
1498177262,51940
1498177292,51940
1498177323,51940
1498177354,51940
1498177384,51940
1498177415,51940
1498177445,51940
1498177476,51920
1498177507,51920
1498177537,51920
1498177568,51920
1498177599,51920
1498177629,51920
1498177660,51920
1498177691,51920
1498177722,51910
1498177752,51910
1498177783,51910
1498177801,51910
1498177834,51910
1498177865,51910
1498177896,51910
1498177927,51910
1498177957,51890
1498177988,51890
1498178019,51890
1498178049,51890
1498178080,51910
1498178111,51910
1498178142,51910
1498178173,51910
1498178203,51890
1498178234,51890
1498178265,51890
1498178295,51890
1498178326,51870
1498178356,51870
1498178386,51870
1498178401,51870
1498178432,51870
1498178462,51870
1498178493,51870
1498178524,51870
1498178555,51870
1498178585,51870
1498178616,51870
1498178647,51870
1498178677,51870
1498178708,51850
1498178738,51850
1498178769,51850
1498178799,51850
1498178829,51850
1498178860,51850
1498178890,51850
1498178921,51850
1498178951,51870
1498178982,51870
1498179001,51870
1498179032,51870
1498179063,51840
1498179094,51840
1498179124,51840
1498179155,51840
1498179185,51840
1498179216,51840
1498179247,51840
1498179278,51840
1498179308,51820
1498179339,51820
1498179370,51820
1498179401,51820
1498179431,51820
1498179462,51820
1498179492,51820
1498179523,51820
1498179553,51820
1498179584,51820
1498179601,51820
1498179632,51820
1498179663,51820
1498179693,51820
1498179724,51820
1498179755,51820
1498179786,51820
1498179817,51820
1498179847,51820
1498179878,51820
1498179908,51820
1498179938,51820
1498179969,51820
1498179999,51820
1498180030,51800
1498180066,51800
1498180096,51800
1498180127,51800
1498180157,51800
1498180187,51800
1498180201,51800
1498180232,51800
1498180263,51800
1498180293,51780
1498180324,51780
1498180355,51780
1498180386,51780
1498180416,51780
1498180447,51780
1498180478,51780
1498180508,51780
1498180538,51780
1498180569,51780
1498180599,51780
1498180630,51780
1498180660,51780
1498180691,51780
1498180721,51780
1498180751,51780
1498180782,51780
1498180801,51780
1498180832,51780
1498180863,51780
1498180894,51770
1498180924,51770
1498180955,51770
1498180986,51770
1498181017,51770
1498181048,51770
1498181078,51770
1498181109,51770
1498181140,51770
1498181171,51770
1498181201,51770
1498181232,51770
1498181263,51770
1498181294,51770
1498181325,51770
1498181355,51770
1498181386,51750
1498181402,51750
1498181432,51750
1498181463,51750
1498181493,51750
1498181524,51750
1498181554,51750
1498181585,51750
1498181616,51750
1498181646,51750
1498181677,51750
1498181708,51750
1498181739,51750
1498181769,51750
1498181800,51750
1498181830,51750
1498181861,51730
1498181892,51730
1498181922,51730
1498181952,51730
1498181983,51730
1498182002,51730
1498182032,51730
1498182063,51730
1498182094,51730
1498182125,51730
1498182155,51730
1498182186,51730
1498182217,51730
1498182248,51710
1498182278,51710
1498182308,51710
1498182339,51710
1498182369,51730
1498182399,51730
1498182430,51730
1498182460,51730
1498182491,51730
1498182521,51730
1498182552,51730
1498182582,51730
1498182601,51710
1498182631,51710
1498182662,51710
1498182693,51710
1498182723,51710
1498182754,51710
1498182785,51710
1498182815,51710
1498182846,51710
1498182877,51710
1498182908,51710
1498182938,51710
1498182969,51710
1498183000,51710
1498183030,51710
1498183061,51710
1498183092,51710
1498183123,51710
1498183154,51710
1498183184,51710
1498183201,51710
1498183232,51710
1498183262,51710
1498183293,51710
1498183325,51710
1498183355,51710
1498183386,51710
1498183417,51710
1498183447,51690
1498183478,51690
1498183509,51690
1498183539,51690
1498183570,51690
1498183601,51690
1498183632,51690
1498183662,51690
1498183693,51690
1498183724,51690
1498183754,51690
1498183788,51690
1498183801,51690
1498183832,51690
1498183863,51690
1498183893,51690
1498183924,51690
1498183955,51690
1498183985,51690
1498184015,51690
1498184046,51690
1498184076,51690
1498184106,51690
1498184137,51690
1498184167,51690
1498184198,51680
1498184228,51680
1498184258,51680
1498184289,51680
1498184319,51680
1498184350,51680
1498184381,51680
1498184401,51680
1498184432,51680
1498184463,51680
1498184494,51680
1498184524,51680
1498184555,51680
1498184586,51680
1498184616,51680
1498184646,51680
1498184677,51660
1498184707,51660
1498184738,51660
1498184768,51660
1498184798,51660
1498184829,51660
1498184859,51660
1498184890,51660
1498184920,51660
1498184952,51660
1498184983,51660
1498185001,51660
1498185032,51660
1498185063,51660
1498185093,51660
1498185124,51660
1498185155,51660
1498185186,51660
1498185216,51660
1498185247,51660
1498185278,51660
1498185308,51660
1498185338,51660
1498185369,51660
1498185399,51660
1498185430,51660
1498185460,51660
1498185491,51660
1498185521,51640
1498185552,51640
1498185582,51640
1498185601,51640
1498185632,51640
1498185663,51660
1498185693,51660
1498185724,51660
1498185755,51660
1498185786,51640
1498185816,51640
1498185847,51640
1498185877,51640
1498185908,51640
1498185938,51640
1498185969,51640
1498185999,51640
1498186029,51640
1498186060,51640
1498186090,51640
1498186121,51640
1498186151,51620
1498186181,51620
1498186201,51620
1498186232,51620
1498186263,51640
1498186294,51640
1498186324,51640
1498186355,51640
1498186386,51620
1498186416,51620
1498186447,51620
1498186478,51620
1498186508,51620
1498186539,51620
1498186569,51620
1498186599,51620
1498186630,51620
1498186660,51620
1498186691,51620
1498186721,51620
1498186752,51620
1498186782,51620
1498186801,51620
1498186832,51620
1498186863,51620
1498186894,51620
