1555459201,874
1555459232,863
1555459262,874
1555459292,811
1555459323,826
1555459353,793
1555459384,812
1555459414,794
1555459444,826
1555459475,831
1555459505,811
1555459536,821
1555459566,823
1555459597,817
1555459627,810
1555459658,795
1555459688,823
1555459719,804
1555459749,845
1555459780,807
1555459801,832
1555459831,832
1555459862,844
1555459892,861
1555459923,853
1555459953,847
1555459984,819
1555460014,865
1555460045,830
1555460075,833
1555460105,814
1555460136,842
1555460166,847
1555460197,828
1555460227,830
1555460258,801
1555460288,817
1555460319,841
1555460349,842
1555460380,859
1555460401,848
1555460432,853
1555460462,832
1555460492,837
1555460523,835
1555460553,851
1555460584,847
1555460615,4204
1555460645,4223
1555460676,4182
1555460706,4141
1555460737,4193
1555460767,4210
1555460798,816
1555460828,841
1555460859,832
1555460889,837
1555460920,851
1555460950,791
1555460980,836
1555461001,825
1555461032,820
1555461062,822
1555461092,824
1555461123,820
1555461153,833
1555461184,824
1555461214,825
1555461245,855
1555461275,820
1555461306,847
1555461336,840
1555461366,837
1555461397,825
1555461427,845
1555461458,836
1555461488,817
1555461519,844
1555461549,836
1555461580,826
1555461601,843
1555461632,828
1555461662,846
1555461693,819
1555461723,834
1555461754,801
1555461784,799
1555461815,816
1555461845,835
1555461875,830
1555461906,852
1555461936,813
1555461967,824
1555461997,837
1555462027,831
1555462058,839
1555462088,819
1555462119,827
1555462149,794
1555462180,806
1555462201,833
1555462232,879
1555462262,838
1555462293,828
1555462323,850
1555462354,869
1555462384,841
1555462415,827
1555462445,833
1555462475,849
1555462506,855
1555462536,841
1555462567,847
1555462597,853
1555462627,870
1555462658,862
1555462688,854
1555462719,831
1555462749,822
1555462780,822
1555462802,804
1555462832,830
1555462862,826
1555462893,831
1555462923,828
1555462954,845
1555462984,848
1555463014,861
1555463045,832
1555463075,848
1555463106,1755
1555463136,1706
1555463167,1680
1555463197,1668
1555463227,1615
1555463258,801
1555463288,805
1555463319,792
1555463349,819
1555463380,803
1555463402,794
1555463432,805
1555463462,789
1555463493,833
1555463523,840
1555463554,821
1555463585,844
1555463615,822
1555463646,822
1555463676,847
1555463706,776
1555463737,751
1555463767,751
1555463798,749
1555463828,870
1555463859,754
1555463889,748
1555463920,771
1555463950,760
1555463981,790
1555464001,773
1555464032,762
1555464062,727
1555464093,563
1555464123,548
1555464154,588
1555464184,557
1555464215,559
1555464245,559
1555464276,559
1555464306,559
1555464336,559
1555464367,559
1555464397,562
1555464428,562
1555464458,562
1555464489,563
1555464519,564
1555464551,602
1555464582,618
1555464601,601
1555464631,607
1555464662,584
1555464692,598
1555464722,598
1555464753,611
1555464783,562
1555464814,599
1555464844,583
1555464875,594
1555464905,571
1555464935,579
1555464966,581
1555464996,579
1555465027,560
1555465057,573
1555465087,582
1555465118,565
1555465148,579
1555465179,570
1555465201,586
1555465231,587
1555465262,606
1555465292,569
1555465323,583
1555465353,595
1555465383,613
1555465414,574
1555465444,600
1555465475,579
1555465505,586
1555465536,583
1555465566,589
1555465597,569
1555465627,580
1555465658,579
1555465688,598
1555465719,594
1555465750,584
1555465780,556
1555465801,583
1555465831,575
1555465862,580
1555465892,590
1555465923,575
1555465953,582
1555465984,563
1555466015,589
1555466045,587
1555466075,582
1555466106,573
1555466136,577
1555466167,583
1555466197,594
1555466228,565
1555466258,564
1555466289,566
1555466320,555
1555466350,571
1555466381,555
1555466401,564
1555466432,575
1555466462,568
1555466493,573
1555466523,565
1555466553,599
1555466584,573
1555466614,589
1555466645,586
1555466675,589
1555466706,569
1555466736,578
1555466766,579
1555466797,571
1555466827,560
1555466858,587
1555466888,580
1555466919,602
1555466950,572
1555466980,576
1555467001,562
1555467031,581
1555467062,573
1555467092,567
1555467123,562
1555467153,546
1555467184,558
1555467215,571
1555467245,579
1555467276,581
1555467306,567
1555467336,571
1555467367,583
1555467397,570
1555467428,591
1555467458,560
1555467489,564
1555467519,531
1555467550,565
1555467580,585
1555467601,577
1555467631,585
1555467662,564
1555467692,581
1555467723,558
1555467753,573
1555467784,560
1555467814,559
1555467845,583
1555467875,578
1555467906,575
1555467936,575
1555467967,579
1555467997,569
1555468028,584
1555468058,576
1555468088,578
1555468119,569
1555468149,587
1555468180,600
1555468201,588
1555468232,598
1555468262,593
1555468293,566
1555468323,579
1555468354,554
1555468385,596
1555468415,581
1555468446,591
1555468476,600
1555468507,590
1555468537,567
1555468568,556
1555468598,554
1555468629,547
1555468660,562
1555468690,574
1555468720,588
1555468751,602
1555468787,583
1555468801,579
1555468832,576
1555468862,571
1555468893,560
1555468923,564
1555468953,560
1555468984,566
1555469014,570
1555469045,558
1555469075,587
1555469105,594
1555469136,587
1555469166,598
1555469197,570
1555469227,579
1555469257,592
1555469288,564
1555469318,564
1555469349,568
1555469380,562
1555469401,591
1555469432,573
1555469462,587
1555469493,562
1555469523,581
1555469553,589
1555469584,585
1555469614,606
1555469645,596
1555469675,594
1555469706,584
1555469736,586
1555469767,580
1555469797,574
1555469828,587
1555469858,571
1555469888,594
1555469919,593
1555469949,580
1555469980,587
1555470002,579
1555470032,573
1555470062,556
1555470093,570
1555470123,604
1555470154,584
1555470184,602
1555470215,569
1555470245,581
1555470276,576
1555470306,583
1555470337,606
1555470367,571
1555470397,594
1555470428,578
1555470458,589
1555470489,594
1555470519,591
1555470550,581
1555470580,606
1555470602,577
1555470632,568
1555470662,582
1555470693,585
1555470723,578
1555470754,603
1555470784,586
1555470816,574
1555470847,599
1555470877,572
1555470908,562
1555470938,611
1555470969,593
1555471000,561
1555471030,602
1555471061,576
1555471091,566
1555471122,565
1555471152,595
1555471183,584
1555471201,581
1555471231,573
1555471262,610
1555471292,624
1555471322,570
1555471353,579
