1538179201,1069
1538179232,1079
1538179263,1050
1538179323,1048
1538179353,1068
1538179384,1042
1538179414,989
1538179445,974
1538179476,1017
1538179506,1044
1538179537,1115
1538179568,1129
1538179599,1154
1538179629,1149
1538179660,1142
1538179691,1143
1538179721,1137
1538179752,1136
1538179783,1150
1538179801,1130
1538179832,1154
1538179862,1137
1538179893,1149
1538179924,1135
1538179954,1133
1538179985,1121
1538180015,1134
1538180047,1111
1538180078,1135
1538180109,1137
1538180139,1121
1538180170,1134
1538180200,1120
1538180231,1112
1538180264,1122
1538180295,1128
1538180326,1094
1538180358,1127
1538180388,1121
1538180402,1107
1538180432,1244
1538180463,1249
1538180494,1312
1538180524,1318
1538180557,1290
1538180588,1317
1538180618,1300
1538180649,1327
1538180679,1296
1538180710,1307
1538180741,1320
1538180772,1290
1538180803,1317
1538180833,1311
1538180864,1301
1538180895,1300
1538180926,4517
1538180956,4542
1538180987,4574
1538181002,4502
1538181032,4601
1538181063,4552
1538181093,4550
1538181124,4610
1538181155,1221
1538181186,1224
1538181217,1222
1538181248,1192
1538181279,1222
1538181310,1196
1538181340,1233
1538181371,1225
1538181402,1178
1538181433,1216
1538181463,1185
1538181494,1191
1538181524,1189
1538181556,1186
1538181586,1172
1538181602,1170
1538181632,1180
1538181663,1196
1538181694,1190
1538181725,1170
1538181755,1198
1538181786,1186
1538181817,1176
1538181848,1202
1538181878,1197
1538181909,1200
1538181940,1195
1538181971,1197
1538182002,1196
1538182033,1211
1538182063,1209
1538182094,1181
1538182125,1203
1538182156,1214
1538182186,1202
1538182201,1213
1538182231,1179
1538182262,1196
1538182293,1198
1538182323,1192
1538182354,1214
1538182385,1209
1538182415,1206
1538182446,1195
1538182478,1200
1538182508,1217
1538182539,1172
1538182570,1407
1538182600,1402
1538182631,1389
1538182662,1395
1538182692,1212
1538182723,1169
1538182754,1181
1538182785,1181
1538182801,1162
1538182831,1210
1538182862,1167
1538182892,1173
1538182923,1192
1538182954,1204
1538182984,1190
1538183015,1189
1538183046,1203
1538183076,1183
1538183107,1175
1538183138,1178
1538183169,1154
1538183199,1202
1538183230,1141
1538183261,1168
1538183292,1178
1538183323,1174
1538183354,1151
1538183384,1168
1538183401,1174
1538183431,1177
1538183463,1172
1538183493,1159
1538183525,1175
1538183555,1162
1538183586,1167
1538183616,1147
1538183647,1176
1538183679,1144
1538183710,1168
1538183740,2005
1538183771,1972
1538183802,1967
1538183838,1944
1538183869,1168
1538183899,1158
1538183930,1177
1538183961,1182
1538183992,1162
1538184001,1178
1538184032,1165
1538184062,1167
1538184093,1169
1538184124,1146
1538184155,1171
1538184185,1178
1538184216,1176
1538184247,1157
1538184278,1183
1538184308,1178
1538184339,1174
1538184370,1183
1538184400,1180
1538184431,1184
1538184462,1176
1538184493,1168
1538184523,1183
1538184554,1160
1538184585,1167
1538184601,1171
1538184632,1184
1538184662,1171
1538184693,1164
1538184724,1186
1538184755,1166
1538184786,1178
1538184816,1184
1538184847,1185
1538184878,1187
1538184909,1184
1538184940,1168
1538184970,1188
1538185001,1159
1538185032,1192
1538185063,1168
1538185093,1187
1538185124,1163
1538185155,1165
1538185185,1199
1538185201,1185
1538185232,1194
1538185263,1156
1538185294,1168
1538185324,1158
1538185355,1168
1538185386,1172
1538185416,1189
1538185448,1184
1538185478,1183
1538185509,1157
1538185540,1188
1538185571,1174
1538185602,1168
1538185633,1156
1538185663,1174
1538185694,1177
1538185724,1193
1538185756,1189
1538185786,1149
1538185801,1175
1538185832,1189
