1563235201,52040
1563235232,52040
1563235262,52040
1563235293,52040
1563235324,52040
1563235354,52040
1563235385,52040
1563235415,52040
1563235446,52040
1563235477,52040
1563235508,52040
1563235538,52040
1563235569,52040
1563235600,52040
1563235630,52040
1563235661,52040
1563235692,52040
1563235722,52040
1563235753,51940
1563235783,51940
1563235801,51940
1563235832,51940
1563235862,51940
1563235893,51940
1563235924,51940
1563235955,51940
1563235985,51940
1563236016,51940
1563236046,51940
1563236078,51940
1563236108,51940
1563236139,51940
1563236170,51940
1563236201,51940
1563236232,51940
1563236263,51940
1563236293,51940
1563236324,51940
1563236355,51940
1563236385,51940
1563236402,51940
1563236432,51940
1563236463,51940
1563236493,51940
1563236524,51940
1563236555,51940
1563236585,51940
1563236616,51940
1563236646,51940
1563236677,51940
1563236708,51940
1563236739,51940
1563236769,51940
1563236800,51940
1563236831,51940
1563236861,51940
1563236893,51940
1563236923,51940
1563236954,51940
1563236985,51940
1563237002,51940
1563237032,51940
1563237063,51940
1563237093,51940
1563237124,51940
1563237155,51940
1563237185,51940
1563237216,51940
1563237247,51940
1563237277,51940
1563237308,51940
1563237339,51940
1563237370,51940
1563237401,51940
1563237431,51940
1563237461,51940
1563237493,51940
1563237523,51940
1563237554,51940
1563237585,51940
1563237602,51940
1563237632,51830
1563237663,51830
1563237693,51830
1563237724,51830
1563237755,51830
1563237785,51830
1563237816,51830
1563237847,51830
1563237878,51830
1563237908,51830
1563237939,51830
1563237970,51830
1563238001,51830
1563238031,51830
1563238062,51830
1563238138,51830
1563238168,51830
1563238199,51830
1563238201,51830
1563238231,51830
1563238263,51830
1563238293,51830
1563238324,51830
1563238354,51830
1563238385,51830
1563238416,51830
1563238447,51830
1563238477,51830
1563238508,51830
1563238539,51830
1563238570,51830
1563238601,51830
1563238631,51830
1563238662,51830
1563238692,51830
1563238723,51830
1563238754,51830
1563238785,51830
1563238801,51830
1563238831,51830
1563238862,51830
1563238893,51830
1563238923,51830
1563238954,51830
1563238984,51830
1563239015,51830
1563239045,51830
1563239076,51830
1563239107,51830
1563239138,51830
1563239168,51830
1563239199,51830
1563239230,51830
1563239260,51830
1563239291,51830
1563239321,51830
1563239352,51830
1563239383,51830
1563239401,51830
1563239431,51830
1563239462,51830
1563239494,51830
1563239524,51830
1563239555,51830
1563239586,51830
1563239616,51830
1563239647,51830
1563239678,51830
1563239709,51830
1563239740,51830
1563239771,51830
1563239801,51830
1563239832,51830
1563239863,51830
1563239893,51830
1563239924,51830
1563239955,51830
1563239985,51830
1563240001,51830
1563240032,51830
1563240062,51830
1563240093,51830
1563240123,51830
1563240154,51830
1563240184,51830
1563240215,51830
1563240246,51830
1563240276,51830
1563240308,51830
1563240338,51830
1563240369,51830
1563240400,51830
1563240430,51830
1563240461,51830
1563240491,51830
1563240523,51830
1563240553,51830
1563240584,51830
1563240601,51830
1563240632,51830
1563240663,51830
1563240693,51830
1563240724,51830
1563240755,51830
1563240785,51830
1563240816,51830
1563240847,51830
1563240877,51830
1563240908,51830
1563240939,51830
1563240970,51830
1563241001,51830
1563241031,51830
1563241062,51830
1563241093,51830
1563241124,51830
1563241154,51830
1563241185,51830
1563241201,51830
1563241232,51830
1563241263,51830
1563241293,51830
1563241324,51830
1563241354,51830
1563241385,51830
1563241416,51830
1563241447,51830
1563241478,51830
1563241508,51830
1563241539,51830
1563241570,51830
1563241601,51830
1563241631,51830
1563241662,51830
1563241693,51830
1563241723,51830
1563241754,51830
1563241785,51830
1563241801,51830
1563241832,51830
1563241862,51830
1563241893,51830
1563241924,51830
1563241954,51830
1563241985,51830
1563242016,51830
1563242047,51830
1563242077,51830
1563242108,51830
1563242139,51830
1563242170,51830
1563242200,51830
1563242231,51830
1563242261,51830
1563242292,51830
1563242323,51830
1563242354,51830
1563242385,51830
1563242401,51830
1563242432,51830
1563242462,51830
1563242493,51830
1563242524,51830
1563242554,51830
1563242585,51830
1563242616,51830
1563242647,51830
1563242678,51830
1563242708,51830
1563242739,51830
1563242770,51830
1563242800,51830
1563242831,51830
1563242862,51830
1563242893,51830
1563242923,51830
1563242954,51830
1563242985,51830
1563243001,51830
1563243031,51830
1563243062,51830
1563243093,51830
1563243123,51830
1563243154,51830
1563243184,51830
1563243215,51830
1563243246,51830
1563243277,51830
1563243308,51830
1563243338,51830
1563243369,51830
1563243399,51830
1563243430,51710
1563243461,51710
1563243491,51710
1563243522,51710
1563243553,51710
1563243584,51710
1563243601,51710
1563243631,51710
1563243662,51710
1563243693,51710
1563243723,51710
1563243754,51710
1563243785,51710
1563243815,51710
1563243846,51710
1563243877,51710
1563243908,51710
1563243938,51710
1563243969,51710
1563243999,51710
1563244030,51710
1563244061,51710
1563244091,51710
1563244123,51710
1563244153,51710
1563244184,51710
1563244201,51710
1563244231,51710
1563244263,51710
1563244293,51710
1563244324,51710
1563244354,51710
1563244385,51710
1563244415,51710
1563244446,51710
1563244477,51710
1563244508,51710
1563244539,51710
1563244570,51710
1563244600,51710
1563244631,51710
1563244662,51710
1563244693,51710
1563244724,51710
1563244754,51710
1563244785,51710
1563244801,51710
1563244832,51710
1563244862,51710
1563244892,51710
1563244923,51710
1563244954,51710
1563244985,51710
1563245015,51710
1563245046,51710
1563245076,51710
1563245107,51710
1563245138,51710
1563245169,51710
1563245199,51710
1563245230,51710
1563245261,51710
1563245292,51710
1563245322,51710
1563245353,51710
1563245384,51710
1563245401,51710
1563245432,51710
1563245463,51710
1563245493,51710
1563245524,51710
1563245554,51710
1563245585,51710
1563245616,51710
1563245646,51710
1563245678,51710
1563245708,51710
1563245739,51710
1563245770,51710
1563245801,51710
1563245831,51710
1563245862,51710
1563245893,51710
1563245923,51710
1563245954,51710
1563245985,51710
1563246001,51710
1563246032,51710
1563246062,51710
1563246093,51710
1563246124,51710
1563246155,51710
1563246185,51710
1563246216,51710
1563246247,51710
1563246278,51710
1563246308,51710
1563246339,51710
1563246370,51710
1563246401,51710
1563246431,51710
1563246462,51710
1563246493,51710
1563246523,51710
1563246554,51710
1563246585,51710
1563246601,51710
1563246632,51710
1563246663,51710
1563246694,51710
1563246724,51710
1563246755,51710
1563246785,51710
1563246816,51710
1563246847,51710
1563246878,51710
1563246908,51710
1563246939,51710
1563246969,51710
1563247000,51710
1563247031,51710
1563247061,51710
1563247092,51710
1563247123,51710
1563247153,51710
1563247184,51710
1563247202,51710
1563247232,51710
1563247263,51710
1563247293,51710
1563247324,51710
1563247354,51710
1563247385,51710
1563247416,51710
1563247447,51710
1563247478,51710
1563247508,51710
1563247539,51710
1563247569,51710
