1527897601,50680
1527897632,50680
1527897662,50660
1527897693,50680
1527897724,50640
1527897755,50660
1527897785,50640
1527897816,50640
1527897847,50660
1527897878,50640
1527897908,50620
1527897939,50680
1527897969,50640
1527898000,50680
1527898031,50710
1527898061,50660
1527898092,49600
1527898123,49580
1527898153,49460
1527898184,49580
1527898201,49490
1527898232,49560
1527898262,49510
1527898293,50360
1527898324,50610
1527898355,50640
1527898385,50680
1527898416,50710
1527898447,50680
1527898477,50710
1527898508,50660
1527898539,50680
1527898570,50700
1527898600,50640
1527898631,50680
1527898662,50700
1527898692,50700
1527898723,50680
1527898754,50680
1527898785,50680
1527898802,50730
1527898832,50700
1527898862,50700
1527898893,50730
1527898924,50700
1527898955,50730
1527898985,50700
1527899016,50680
1527899047,50710
1527899077,50680
1527899108,50750
1527899139,50700
1527899170,50680
1527899201,50730
1527899231,50700
1527899262,50700
1527899293,50700
1527899323,50730
1527899354,50680
1527899385,50710
1527899402,50700
1527899432,50710
1527899462,50700
1527899493,50700
1527899524,50730
1527899555,50660
1527899586,50700
1527899616,50700
1527899647,50680
1527899678,50700
1527899708,50680
1527899739,50680
1527899770,50680
1527899800,50660
1527899831,50660
1527899862,50700
1527899892,50700
1527899923,50660
1527899954,50700
1527899985,50660
1527900001,50680
1527900031,50660
1527900062,50680
1527900092,50640
1527900123,50620
1527900154,50680
1527900185,50640
1527900215,50660
1527900246,50680
1527900277,50660
1527900307,50680
1527900338,50660
1527900369,50680
1527900400,50700
1527900430,50700
1527900461,50660
1527900492,50680
1527900522,50660
1527900553,50640
1527900584,50680
1527900601,50660
1527900631,50700
1527900662,50660
1527900693,50660
1527900723,50660
1527900754,50640
1527900785,50680
1527900816,50640
1527900846,50620
1527900877,50660
1527900907,50620
1527900938,50680
1527900968,50680
1527900999,50660
1527901030,50640
1527901061,50660
1527901091,50620
1527901122,50610
1527901153,50660
1527901183,50610
1527901201,50640
1527901231,50620
1527901262,50640
1527901293,50620
1527901323,50640
1527901354,50660
1527901385,50620
1527901415,50640
1527901446,50640
1527901476,50610
1527901507,50640
1527901538,50610
1527901568,50640
1527901599,50640
1527901630,50660
1527901660,50610
1527901691,50640
1527901722,50590
1527901752,50610
1527901783,50640
1527901801,50640
1527901831,50640
1527901862,50590
1527901893,50610
1527901923,50620
1527901954,50610
1527901985,50610
1527902015,50610
1527902046,50610
1527902077,50620
1527902108,50620
1527902138,50640
1527902169,50610
1527902200,50620
1527902230,50610
1527902261,50610
1527902292,50590
1527902322,50590
1527902353,50570
1527902384,50610
1527902401,50570
1527902432,50590
1527902462,50610
1527902493,50610
1527902524,50620
1527902555,50590
1527902585,50590
1527902616,50620
1527902647,50590
1527902677,50610
1527902708,50550
1527902738,50570
1527902769,50590
1527902800,50540
1527902831,50550
1527902861,50550
1527902892,50590
1527902923,50550
1527902953,50570
1527902984,50550
1527903001,50570
1527903032,50570
1527903062,50540
1527903093,50570
1527903124,50540
1527903155,50570
1527903185,50520
1527903216,50550
1527903247,50550
1527903278,50540
1527903308,50540
1527903339,50550
1527903370,50520
1527903401,50570
1527903432,50540
1527903462,50520
1527903493,50540
1527903524,50570
1527903554,50500
1527903585,50520
1527903601,50500
1527903632,50570
1527903662,50540
1527903693,50550
1527903724,50590
1527903755,50570
1527903785,50590
1527903816,50620
1527903847,50570
1527903878,50610
1527903908,49100
1527903939,49230
1527903970,49120
1527904000,49120
1527904031,50310
1527904062,50540
1527904092,50550
1527904123,50610
1527904153,50660
1527904184,50610
1527904202,50620
1527904232,50590
1527904263,50640
1527904293,50590
1527904324,50640
1527904355,50620
1527904386,50590
1527904416,50620
1527904447,50570
1527904477,50590
1527904508,50610
1527904539,50590
1527904570,50620
1527904600,50570
1527904631,50610
1527904662,50550
1527904692,50590
1527904723,50610
