1527897601,863
1527897632,876
1527897662,891
1527897693,893
1527897724,879
1527897755,881
1527897785,884
1527897816,875
1527897847,884
1527897878,874
1527897908,847
1527897939,854
1527897969,847
1527898000,845
1527898031,857
1527898061,856
1527898092,4391
1527898123,4381
1527898153,4394
1527898184,4423
1527898201,4375
1527898232,4383
1527898262,4401
1527898293,881
1527898324,843
1527898355,841
1527898385,843
1527898416,852
1527898447,848
1527898477,845
1527898508,847
1527898539,842
1527898570,875
1527898600,843
1527898631,856
1527898662,840
1527898692,844
1527898723,845
1527898754,880
1527898785,805
1527898802,810
1527898832,802
1527898862,810
1527898893,801
1527898924,799
1527898955,794
1527898985,807
1527899016,803
1527899047,815
1527899077,804
1527899108,792
1527899139,806
1527899170,799
1527899201,816
1527899231,807
1527899262,793
1527899293,798
1527899323,801
1527899354,802
1527899385,803
1527899402,791
1527899432,814
1527899462,797
1527899493,808
1527899524,793
1527899555,799
1527899586,792
1527899616,800
1527899647,823
1527899678,786
1527899708,798
1527899739,799
1527899770,794
1527899800,796
1527899831,799
1527899862,807
1527899892,844
1527899923,842
1527899954,841
1527899985,856
1527900001,843
1527900031,857
1527900062,845
1527900092,846
1527900123,836
1527900154,848
1527900185,839
1527900215,851
1527900246,837
1527900277,805
1527900307,801
1527900338,812
1527900369,810
1527900400,821
1527900430,816
1527900461,802
1527900492,813
1527900522,804
1527900553,822
1527900584,820
1527900601,812
1527900631,816
1527900662,825
1527900693,806
1527900723,809
1527900754,804
1527900785,813
1527900816,815
1527900846,817
1527900877,799
1527900907,811
1527900938,802
1527900968,812
1527900999,816
1527901030,835
1527901061,844
1527901091,838
1527901122,840
1527901153,838
1527901183,859
1527901201,843
1527901231,849
1527901262,848
1527901293,838
1527901323,834
1527901354,847
1527901385,843
1527901415,850
1527901446,838
1527901476,834
1527901507,838
1527901538,841
1527901568,843
1527901599,845
1527901630,841
1527901660,832
1527901691,851
1527901722,842
1527901752,852
1527901783,842
1527901801,837
1527901831,842
1527901862,842
1527901893,834
1527901923,832
1527901954,836
1527901985,850
1527902015,854
1527902046,839
1527902077,828
1527902108,831
1527902138,835
1527902169,838
1527902200,856
1527902230,835
1527902261,838
1527902292,841
1527902322,912
1527902353,842
1527902384,839
1527902401,844
1527902432,851
1527902462,834
1527902493,832
1527902524,847
1527902555,833
1527902585,863
1527902616,843
1527902647,834
1527902677,912
1527902708,917
1527902738,913
1527902769,915
1527902800,913
1527902831,904
1527902861,900
1527902892,917
1527902923,912
1527902953,916
1527902984,899
1527903001,909
1527903032,910
