1478053299,51890
1478053330,51890
1478053361,51890
1478053392,51890
1478053422,51890
1478053453,51890
1478053484,51890
1478053514,51890
1478053545,51890
1478053575,51890
1478053606,51890
1478053636,51890
1478053667,51890
1478053698,51890
1478053728,51890
1478053759,51890
1478053790,51890
1478053801,51890
1478053832,51870
1478053862,51870
1478053893,51870
1478053924,51870
1478053955,51870
1478053985,51870
1478054016,51870
1478054046,51870
1478054077,51870
1478054108,51870
1478054138,51870
1478054169,51870
1478054200,51870
1478054230,51870
1478054261,51870
1478054292,51870
1478054322,51870
1478054353,51870
1478054384,51870
1478054401,51870
1478054432,51870
1478054463,51850
1478054493,51850
1478054524,51850
1478054555,51850
1478054585,51870
1478054616,51870
1478054647,51870
1478054677,51870
1478054708,51870
1478054739,51870
1478054769,51870
1478054800,51870
1478054831,51870
1478054861,51870
1478054892,51870
1478054923,51870
1478054953,51850
1478054984,51850
1478055001,51850
1478055032,51850
1478055063,51850
1478055093,51850
1478055124,51850
1478055155,51850
1478055186,51850
1478055216,51850
1478055246,51850
1478055277,51850
1478055307,51850
1478055337,51850
1478055368,51850
1478055398,51850
1478055428,51850
1478055459,51850
1478055489,51850
1478055519,51850
1478055550,51840
1478055580,51840
1478055601,51840
1478055632,51840
1478055663,51840
1478055693,51840
1478055724,51840
1478055755,51840
1478055786,51840
1478055816,51840
1478055847,51840
1478055878,51840
1478055908,51820
1478055939,51820
1478055969,51820
1478055999,51820
1478056030,51820
1478056060,51820
1478056090,51820
1478056121,51820
1478056151,51840
1478056181,51840
1478056202,51840
1478056232,51840
1478056263,51840
1478056294,51820
1478056324,51820
1478056355,51820
1478056386,51820
1478056416,51820
1478056447,51820
1478056478,51820
1478056508,51820
1478056538,51820
1478056569,51820
1478056599,51820
1478056629,51820
1478056660,51820
1478056690,51820
1478056720,51820
1478056751,51820
1478056781,51800
1478056801,51800
1478056831,51800
1478056862,51800
1478056893,51820
1478056924,51820
1478056954,51820
1478056985,51820
1478057016,51820
1478057046,51820
1478057077,51820
1478057108,51820
1478057138,51820
1478057169,51820
1478057200,51820
1478057230,51820
1478057261,51820
1478057292,51820
1478057322,51820
1478057353,51820
1478057384,51800
1478057401,51800
1478057431,51800
1478057462,51800
1478057492,51800
1478057523,51800
1478057553,51800
1478057583,51800
1478057614,51800
1478057644,51800
1478057675,51800
1478057705,51800
1478057735,51800
1478057766,51800
1478057797,51800
1478057828,51800
1478057858,51780
1478057889,51780
1478057919,51780
1478057950,51780
1478057981,51780
1478058001,51780
1478058032,51780
1478058062,51780
1478058093,51780
1478058124,51800
1478058154,51800
1478058185,51800
1478058216,51800
1478058246,51800
1478058277,51800
1478058308,51800
1478058338,51800
1478058368,51780
1478058399,51780
1478058429,51780
1478058459,51780
1478058490,51770
1478058520,51770
1478058550,51770
1478058581,51770
1478058602,51770
1478058632,51770
1478058663,51770
