1548547201,2019
1548547232,2874
1548547263,2860
1548547293,4111
1548547324,8625
1548547354,3310
1548547385,3366
1548547415,3431
1548547445,3275
1548547476,8735
1548547506,8695
1548547537,3579
1548547568,3575
1548547598,3581
1548547628,2316
1548547659,2305
1548547689,2340
1548547720,2334
1548547750,2348
1548547781,2332
1548547801,3565
1548547832,3585
1548547862,3543
1548547892,3410
1548547923,3441
1548547953,3412
1548547984,3403
1548548014,3422
1548548044,3440
1548548075,3401
1548548105,3387
1548548136,3431
1548548166,3420
1548548196,3429
1548548227,3446
1548548257,3452
1548548288,3407
1548548318,3451
1548548349,3444
1548548379,3415
1548548401,3565
1548548432,3554
1548548463,3522
1548548493,3532
1548548523,3606
1548548554,3568
1548548585,3524
1548548615,3568
1548548645,3555
1548548676,9085
1548548706,9128
1548548737,9153
1548548767,3724
1548548798,3681
1548548828,9239
1548548859,9103
1548548889,3736
1548548920,3694
1548548950,9170
1548548981,8967
1548549001,3759
1548549032,3726
1548549062,8059
1548549093,7894
1548549123,2369
1548549154,2366
1548549184,7956
1548549215,7916
1548549245,2381
1548549275,2419
1548549306,7943
1548549336,7815
1548549366,2059
1548549402,2066
1548549433,7574
1548549463,3235
1548549494,3319
1548549524,3251
1548549554,8750
1548549585,3095
1548549601,3270
1548549632,3250
1548549663,8516
1548549693,3303
1548549723,3275
1548549754,3260
1548549784,8640
1548549815,3198
1548549845,2990
1548549876,2317
1548549906,7707
1548549936,2305
1548549967,2248
1548549997,2074
1548550028,7603
1548550058,2290
1548550089,2304
1548550119,2317
1548550150,7806
1548550180,2003
1548550202,2258
1548550232,2042
1548550263,7717
1548550293,3598
1548550324,3575
1548550354,3518
1548550384,8683
1548550415,3295
1548550445,3506
1548550476,3620
1548550506,8919
1548550537,3565
1548550567,3347
1548550598,3367
1548550628,8991
1548550658,3540
1548550689,3445
1548550720,3565
1548550750,8827
1548550780,3378
1548550802,3406
1548550832,3392
1548550863,8830
1548550893,8868
1548550923,3459
1548550954,3526
1548550984,9015
1548551015,9024
1548551045,3363
1548551076,3369
1548551106,8875
1548551136,4346
1548551167,4196
1548551198,4187
1548551228,9794
1548551259,4167
1548551289,3330
1548551320,3586
1548551350,8995
1548551381,3457
1548551401,3509
1548551431,3522
1548551462,9111
1548551492,8844
1548551522,3402
1548551553,3405
1548551584,9152
1548551614,8825
1548551645,3512
1548551681,3481
1548551711,8923
1548551741,8935
1548551772,3526
1548551803,3694
1548551833,8815
1548551864,8807
1548551894,3385
1548551924,3396
1548551955,3447
1548551985,3368
1548552001,3504
1548552031,3327
1548552062,2154
1548552093,2136
1548552123,2208
1548552154,2284
1548552184,2304
1548552214,2328
1548552245,2105
1548552275,2042
1548552306,7694
1548552336,7626
1548552366,7606
1548552397,2297
1548552428,2181
1548552458,7881
1548552488,7698
1548552519,2218
1548552550,2455
1548552581,5067
1548552601,7495
1548552631,2081
1548552662,2123
1548552693,2115
1548552723,1241
1548552753,1356
1548552784,1235
1548552814,2087
1548552845,2190
1548552875,2230
1548552905,1393
1548552936,1397
1548552966,1413
1548552997,1210
1548553027,1439
1548553057,1384
1548553088,1198
1548553118,1298
1548553149,1255
1548553179,1404
1548553201,1285
1548553231,1292
1548553262,1370
1548553292,1367
1548553323,1400
1548553353,1515
1548553384,1520
1548553414,1622
1548553445,1638
1548553475,1424
1548553505,1390
1548553536,1399
1548553566,1393
1548553597,1407
1548553627,1396
1548553658,1399
1548553688,1415
1548553718,1070
1548553749,1107
1548553780,1291
1548553801,1071
1548553832,1078
1548553862,1081
1548553893,1164
1548553923,1084
1548553953,1066
1548553984,1071
1548554014,1082
1548554045,1062
1548554075,1068
1548554106,1068
1548554136,1076
1548554167,1069
1548554197,1073
1548554228,1060
1548554258,1115
1548554289,1113
1548554319,1098
1548554350,1099
1548554380,1104
1548554401,1114
1548554432,1116
1548554463,1112
1548554493,6853
1548554523,6837
1548554554,6790
1548554584,1341
1548554615,1331
1548554645,6969
1548554676,6886
1548554706,1265
1548554736,1218
1548554767,6959
1548554798,1145
1548554828,1380
1548554859,1274
1548554889,6591
1548554920,2425
1548554950,2173
1548554981,2334
1548555001,8572
1548555032,8399
1548555062,2876
1548555093,3217
1548555123,7316
1548555154,1977
1548555184,2010
1548555215,2158
1548555245,7725
1548555275,2072
1548555306,2394
1548555336,2572
1548555367,7637
