1548547201,51810
1548547232,51810
1548547263,51810
1548547293,51810
1548547324,51810
1548547354,51810
1548547385,51810
1548547415,51810
1548547445,51810
1548547476,51810
1548547506,51810
1548547537,51810
1548547568,51810
1548547598,51810
1548547628,51810
1548547659,51810
1548547689,51810
1548547720,51810
1548547750,51810
1548547781,51810
1548547801,51810
1548547832,51810
1548547862,51810
1548547892,51810
1548547923,51810
1548547953,51810
1548547984,51810
1548548014,51810
1548548044,51810
1548548075,51810
1548548105,51810
1548548136,51810
1548548166,51810
1548548196,51810
1548548227,51810
1548548257,51810
1548548288,51810
1548548318,51810
1548548349,51810
1548548379,51810
1548548401,51810
1548548432,51810
1548548463,51810
1548548493,51810
1548548523,51810
1548548554,51810
1548548585,51810
1548548615,51810
1548548645,51810
1548548676,51810
1548548706,51810
1548548737,51810
1548548767,51810
1548548798,51810
1548548828,51810
1548548859,51810
1548548889,51810
1548548920,51810
1548548950,51810
1548548981,51810
1548549001,51810
1548549032,51810
1548549062,51810
1548549093,51810
1548549123,51810
1548549154,51810
1548549184,51810
1548549215,51810
1548549245,51810
1548549275,51810
1548549306,51810
1548549336,51810
1548549366,51810
1548549402,51810
1548549433,51810
1548549463,51810
1548549494,51810
1548549524,51810
1548549554,51810
1548549585,51810
1548549601,51810
1548549632,51810
1548549663,51810
1548549693,51810
1548549723,51810
1548549754,51810
1548549784,51810
1548549815,51810
1548549845,51810
1548549876,51810
1548549906,51810
1548549936,51810
1548549967,51810
1548549997,51810
1548550028,51810
1548550058,51810
1548550089,51810
1548550119,51810
1548550150,51810
1548550180,51810
1548550202,51810
1548550232,51810
1548550263,51810
1548550293,51810
1548550324,51810
1548550354,51810
1548550384,51810
1548550415,51810
1548550445,51810
1548550476,51810
1548550506,51810
1548550537,51810
1548550567,51810
1548550598,51810
1548550628,51810
1548550658,51810
1548550689,51810
1548550720,51810
1548550750,51810
1548550780,51810
1548550802,51810
1548550832,51810
1548550863,51810
1548550893,51810
1548550923,51810
1548550954,51810
1548550984,51810
1548551015,51810
1548551045,51810
1548551076,51810
1548551106,51810
1548551136,51810
1548551167,51810
1548551198,51810
1548551228,51810
1548551259,51810
1548551289,51810
1548551320,51810
1548551350,51810
1548551381,51810
1548551401,51810
1548551431,51810
1548551462,51810
1548551492,51810
1548551522,51810
1548551553,51810
1548551584,51810
1548551614,51810
1548551645,51810
1548551681,51810
1548551711,51810
1548551741,51810
1548551772,51810
1548551803,51810
1548551833,51810
1548551864,51810
1548551894,51810
1548551924,51810
1548551955,51810
1548551985,51810
1548552001,51810
1548552031,51810
1548552062,51810
1548552093,51810
1548552123,51810
1548552154,51810
1548552184,51810
1548552214,51810
1548552245,51810
1548552275,51810
1548552306,51810
1548552336,51810
1548552366,51810
1548552397,51810
1548552428,51810
1548552458,51810
1548552488,51810
1548552519,51810
1548552550,51810
1548552581,51810
1548552601,51810
1548552631,51810
1548552662,51810
1548552693,51810
1548552723,51810
1548552753,51810
1548552784,51810
1548552814,51810
1548552845,51810
1548552875,51810
1548552905,51810
1548552936,51810
1548552966,51810
1548552997,51810
1548553027,51810
1548553057,51810
1548553088,51810
1548553118,51810
1548553149,51810
1548553179,51810
1548553201,51810
1548553231,51810
1548553262,51810
1548553292,51810
1548553323,51810
1548553353,51810
1548553384,51810
1548553414,51810
1548553445,51700
1548553475,51700
1548553505,51700
1548553536,51700
1548553566,51700
1548553597,51700
1548553627,51700
1548553658,51700
1548553688,51700
1548553718,51700
1548553749,51700
1548553780,51700
1548553801,51700
1548553832,51700
1548553862,51700
1548553893,51700
1548553923,51700
1548553953,51700
1548553984,51700
1548554014,51700
1548554045,51700
1548554075,51700
1548554106,51700
1548554136,51700
1548554167,51700
1548554197,51700
1548554228,51700
1548554258,51700
1548554289,51700
1548554319,51700
1548554350,51700
1548554380,51700
1548554401,51700
1548554432,51700
1548554463,51700
1548554493,51700
1548554523,51700
1548554554,51700
1548554584,51700
1548554615,51700
1548554645,51700
1548554676,50020
1548554706,50840
1548554736,50780
1548554767,50060
1548554798,50710
1548554828,50700
1548554859,50770
1548554889,50710
1548554920,50410
1548554950,50640
1548554981,50410
1548555001,50640
1548555032,50250
1548555062,50910
1548555093,50090
1548555123,50750
1548555154,50730
1548555184,50640
1548555215,50610
1548555245,49720
1548555275,50960
1548555306,50430
1548555336,50980
1548555367,50220
1548555398,50450
1548555428,50570
1548555458,50750
1548555489,50930
1548555519,50870
1548555550,50940
1548555580,50820
1548555601,50820
1548555632,50820
1548555663,50820
1548555693,50820
1548555723,50820
1548555754,50820
1548555784,50820
1548555815,50820
1548555845,50820
1548555875,50820
1548555906,50770
1548555936,50480
1548555967,50730
1548555998,50680
1548556028,50470
1548556058,50500
1548556089,49560
1548556119,50730
1548556150,50450
1548556180,50840
1548556201,49810
1548556232,50590
1548556263,50500
1548556293,50410
1548556323,50870
1548556354,50850
1548556384,50110
1548556415,50270
1548556445,50820
1548556476,50820
1548556506,50780
1548556536,50540
1548556567,49560
1548556598,50550
1548556628,50840
1548556658,50890
1548556689,50850
1548556719,50700
1548556750,49650
1548556780,49940
1548556801,50680
1548556832,49720
1548556862,50540
1548556893,50710
1548556924,49860
1548556954,50520
1548556984,50430
1548557015,50850
1548557045,49940
1548557076,50620
1548557106,50400
1548557136,50780
1548557167,50750
1548557198,50750
1548557228,50770
1548557259,50410
1548557289,50480
1548557320,50020
1548557350,50320
1548557381,50540
1548557402,50890
1548557432,50340
1548557463,50770
1548557493,50220
1548557529,50620
1548557559,50640
1548557590,50770
1548557620,50870
1548557651,50550
1548557681,50620
1548557712,50550
1548557743,50570
1548557773,50570
1548557804,50540
1548557834,50550
1548557864,50520
1548557895,50520
1548557926,50520
1548557956,50550
1548557987,50540
1548558002,50520
1548558032,50540
1548558063,50640
1548558093,50640
1548558124,50660
1548558154,50660
1548558185,50620
1548558215,50680
1548558246,50640
1548558276,50640
1548558307,50640
1548558337,50620
1548558368,50640
1548558398,50620
1548558429,50620
1548558459,50620
1548558490,50640
1548558520,50640
1548558551,50680
1548558581,50660
1548558602,50660
1548558740,50620
1548558771,50590
1548558801,50610
1548558832,50640
1548558863,50610
1548558893,50610
1548558923,50570
1548558954,50590
1548558984,50610
1548559015,50570
1548559045,50550
1548559076,50550
1548559106,50590
1548559136,50550
1548559167,50570
1548559198,50550
1548559201,50570
1548559231,50550
1548559262,50550
1548559293,50540
1548559324,50550
1548559354,50540
1548559385,50550
1548559415,50570
1548559445,50540
1548559476,50540
1548559506,50540
1548559537,50500
1548559568,50540
1548559598,50520
1548559628,50500
1548559659,50500
1548559690,50520
1548559720,50520
1548559750,50540
1548559781,50500
1548559801,50480
1548559831,50500
1548559862,50480
1548559893,50520
1548559923,50500
1548559953,50470
1548559984,50450
1548560014,50450
1548560045,50450
1548560075,50450
1548560105,50430
1548560136,50410
1548560166,50410
1548560197,50430
1548560227,50820
1548560258,50500
1548560288,50430
1548560318,50700
1548560349,50540
1548560379,50450
1548560401,50570
1548560431,50660
1548560462,50430
1548560493,50680
1548560523,50570
1548560553,50410
1548560584,50700
1548560614,50500
1548560645,50680
1548560675,50620
1548560706,50450
1548560736,50780
1548560767,50430
1548560798,50700
1548560828,50520
1548560858,50550
1548560889,50800
1548560919,50430
1548560950,50770
1548560980,50480
1548561001,50680
1548561032,50780
1548561062,50430
1548561093,50780
1548561123,50520
1548561153,50660
1548561184,50780
1548561215,50410
1548561245,50800
1548561275,50480
1548561306,50680
1548561336,50430
1548561367,50660
1548561398,50780
1548561428,50660
1548561458,50780
1548561489,50620
1548561519,50750
1548561550,50730
1548561580,49550
1548561754,50820
1548561785,50750
1548561815,50730
1548561846,50550
1548561876,50680
1548561907,50480
1548561938,50730
1548561969,50850
1548561999,50730
1548562030,50730
1548562060,50430
1548562091,50660
1548562121,50780
1548562153,50710
1548562183,50270
1548562201,50640
1548562231,50770
1548562262,50550
1548562293,50840
1548562324,50610
1548562354,50710
1548562385,50710
1548562415,50660
1548562445,50780
1548562476,50780
1548562506,50750
1548562537,50470
1548562568,50680
