1538352001,51900
1538352032,51900
1538352062,51900
1538352093,51900
1538352124,51900
1538352154,51900
1538352185,51900
1538352216,51900
1538352246,51900
1538352277,51900
1538352308,51900
1538352338,51900
1538352369,51900
1538352400,51900
1538352430,51900
1538352461,51900
1538352492,51900
1538352523,51900
1538352553,51900
1538352584,51900
1538352601,51900
1538352632,51900
1538352663,51900
1538352693,51900
1538352724,51900
1538352755,51900
1538352786,51900
1538352816,51900
1538352847,51900
1538352877,51900
1538352908,51900
1538352938,51900
1538352970,51900
1538353000,51900
1538353031,51900
1538353062,51900
1538353093,51900
1538353123,51900
1538353154,51900
1538353185,51900
1538353201,51900
1538353232,51900
1538353262,51900
1538353293,51900
1538353324,51900
1538353355,51900
1538353385,51900
1538353416,51900
1538353446,51900
1538353477,51900
1538353508,51900
1538353539,51900
1538353570,51900
1538353600,51900
1538353631,51900
1538353662,51900
1538353693,51900
1538353723,51900
1538353754,51900
1538353785,51900
1538353801,51900
1538353832,51900
1538353863,51900
1538353894,51900
1538353925,51900
1538353955,51900
1538353986,51900
1538354017,51900
1538354047,51900
1538354078,51900
1538354108,51900
1538354139,51900
1538354170,51900
1538354201,51900
1538354232,51900
1538354263,51900
1538354293,51900
1538354324,51900
1538354355,51900
1538354385,51900
1538354401,51900
1538354432,51900
1538354462,51900
1538354493,51900
1538354524,51900
1538354555,51900
1538354585,51900
1538354616,51900
1538354646,51900
1538354677,51900
1538354708,51900
1538354738,51900
1538354769,51900
1538354800,51900
1538354831,51900
1538354861,51900
1538354892,51900
1538354923,51900
1538354953,51900
1538354984,51900
1538355002,51900
1538355032,51900
1538355063,51900
1538355094,51900
1538355125,51900
1538355156,51900
1538355186,51900
1538355217,51900
1538355247,51900
1538355278,51900
1538355309,51900
1538355340,51900
1538355370,51900
1538355401,51900
1538355432,51900
1538355465,51900
1538355495,51900
1538355526,51900
1538355556,51900
1538355587,51900
1538355602,51900
1538355638,51900
1538355668,51900
1538355699,51900
1538355730,51900
1538355761,51900
1538355792,51900
1538355822,51900
1538355853,51900
1538355883,51900
1538355914,51900
1538355945,51900
1538355976,51900
1538356007,51900
1538356038,51900
1538356068,51900
1538356099,51900
1538356130,51900
1538356161,51900
1538356192,51900
1538356202,51900
1538356232,51900
1538356263,51900
1538356294,51900
1538356325,51900
1538356355,51900
1538356386,51900
1538356416,51900
1538356447,51900
1538356478,51900
1538356508,51900
1538356539,51900
1538356570,51900
1538356601,51900
1538356632,51900
1538356662,51900
1538356693,51900
1538356724,51900
1538356755,51900
1538356786,51900
1538356801,51900
1538356831,51900
1538356862,51900
1538356893,51900
1538356923,51900
1538356955,51900
1538356986,51900
1538357016,51900
1538357047,51900
1538357077,51900
1538357108,51900
1538357138,51900
1538357169,51900
1538357200,51900
1538357231,51900
1538357262,51900
1538357293,51900
1538357323,51900
1538357355,51900
1538357385,51900
1538357401,51900
1538357431,51900
1538357462,51900
1538357493,51900
1538357524,51900
1538357554,51900
1538357585,51900
1538357616,51900
1538357646,51900
1538357677,51900
1538357708,51900
1538357738,51900
1538357769,51900
1538357800,51900
1538357831,51900
1538357862,51900
1538357892,51900
1538357923,51900
1538357954,51900
1538357985,51900
1538358001,51900
1538358031,51900
1538358063,51900
1538358094,51900
1538358124,51900
1538358155,51900
1538358186,51900
1538358216,51900
1538358247,51900
1538358278,51900
1538358308,51900
1538358339,51900
1538358370,51900
1538358401,51900
1538358432,51900
1538358462,51900
1538358493,51900
1538358524,51900
1538358555,51900
1538358585,51900
1538358601,51900
1538358632,51900
1538358662,51900
1538358693,51900
1538358724,51900
1538358755,51900
1538358785,51900
1538358816,51900
1538358847,51900
1538358877,51900
1538358908,51900
1538358939,51900
1538358969,51900
1538359000,51900
1538359031,51900
1538359062,51900
1538359092,51900
1538359123,51900
1538359153,51900
1538359185,51900
1538359201,51900
1538359232,51900
1538359262,51900
1538359293,51900
1538359324,51900
1538359354,51900
1538359385,51900
1538359416,51900
1538359446,51900
1538359477,51900
1538359507,51900
1538359538,51900
1538359569,51900
1538359600,51900
1538359630,51900
1538359661,51900
1538359692,51900
1538359722,51790
1538359753,51790
1538359784,51790
1538359802,51790
1538359832,51790
1538359863,51790
1538359893,51790
1538359924,51790
1538359955,51790
1538359985,51790
1538360016,51790
1538360047,51790
1538360077,51790
1538360108,51790
1538360139,51790
1538360169,51790
1538360200,51790
1538360231,51790
1538360262,51790
1538360292,51790
1538360323,51790
1538360353,51790
1538360384,51790
1538360401,51790
1538360431,51790
1538360462,51790
1538360493,51790
1538360523,51790
1538360554,51790
1538360584,51790
1538360615,51790
1538360646,51790
1538360676,51790
1538360707,51790
1538360738,51790
1538360768,51790
1538360800,51790
1538360830,51790
1538360861,51790
1538360892,51790
1538360923,51790
1538360953,51790
1538360984,51790
1538361001,51790
1538361031,51790
1538361062,51790
1538361093,51790
1538361124,51790
1538361155,51790
1538361185,51790
1538361216,51790
1538361246,51790
1538361277,51790
1538361308,51790
1538361339,51790
1538361370,51790
1538361400,51790
1538361431,51790
1538361462,51790
1538361493,51790
1538361523,51790
1538361555,51790
1538361585,51790
1538361601,51790
1538361631,51790
1538361662,51790
1538361693,51790
1538361723,51790
1538361754,51790
1538361785,51790
1538361816,51790
1538361847,51790
1538361878,51790
1538361908,51790
1538361940,51790
1538361971,51790
1538362001,51790
1538362032,51790
1538362063,51790
1538362093,51790
1538362124,51790
1538362156,51790
1538362186,51790
1538362201,51790
1538362231,51790
1538362263,51790
1538362294,51790
1538362324,51790
1538362356,51790
1538362386,51790
1538362417,51790
1538362448,51790
1538362478,51790
1538362510,51790
1538362540,51790
1538362571,51790
1538362602,51790
