1507161601,1216
1507161632,1165
1507161662,1225
1507161693,1187
1507161724,1224
1507161754,1155
1507161785,1210
1507161816,1202
1507161846,1198
1507161877,1213
1507161908,1211
1507161939,1198
1507161970,1307
1507162000,1265
1507162031,1309
1507162062,1322
1507162093,1267
1507162123,1300
1507162154,1293
1507162185,1287
1507162201,1289
1507162231,1302
1507162262,1206
1507162293,1200
1507162324,1191
1507162355,1211
1507162386,1223
1507162416,1209
1507162447,1225
1507162478,1174
1507162508,1219
1507162539,1204
1507162569,1192
1507162600,1193
1507162631,1202
1507162661,1205
1507162692,1170
1507162723,1211
1507162754,1216
1507162784,1188
1507162801,1317
1507162831,1316
1507162862,1290
1507162893,1301
1507162924,1285
1507162954,1284
1507162985,1307
1507163016,1276
1507163046,1314
1507163077,1307
1507163108,1202
1507163139,1207
1507163169,1185
1507163200,1206
1507163231,1202
1507163261,1214
1507163292,1176
1507163323,1187
1507163353,1208
1507163385,1219
1507163401,1204
1507163432,1228
1507163462,1193
1507163493,1203
1507163524,1195
1507163554,1241
1507163585,1212
1507163616,1222
1507163647,1213
1507163678,1269
1507163708,1286
1507163739,1297
1507163770,1322
1507163801,1310
1507163831,1302
1507163862,1308
1507163893,1307
1507163924,1288
1507163954,1206
1507163985,1234
1507164001,1208
1507164032,1244
1507164062,1233
1507164093,1245
1507164124,1212
1507164155,1216
1507164185,1230
1507164216,1256
1507164247,1237
1507164278,1233
1507164309,1233
1507164339,1247
1507164370,1217
1507164401,1208
1507164431,1227
1507164462,1232
1507164493,1186
1507164524,1338
1507164555,1288
1507164585,1329
1507164601,1323
1507164632,1319
1507164662,1305
1507164693,1292
1507164724,1268
1507164755,1265
1507164785,1307
1507164816,1245
1507164847,1276
1507164878,1242
1507164908,1182
1507164945,1183
1507164975,1197
1507165006,1213
1507165037,1194
1507165067,1238
1507165098,1227
1507165129,1230
1507165160,1214
1507165190,1338
1507165201,1218
1507165232,1236
1507165263,1212
1507165293,1203
1507165324,1204
1507165354,1255
1507165385,1228
1507165416,1202
1507165447,1213
1507165478,1228
1507165508,1208
1507165539,1230
1507165570,1194
1507165601,1246
1507165631,1216
1507165662,1101
1507165693,1111
1507165724,1166
1507165755,1172
1507165785,1147
1507165802,1125
1507165832,1117
1507165863,1148
1507165893,1135
1507165924,1106
1507165954,776
1507165985,802
1507166016,786
1507166047,831
1507166078,778
1507166108,801
1507166139,817
1507166170,802
1507166200,922
1507166231,901
1507166262,908
1507166293,906
1507166323,914
1507166354,921
1507166385,900
1507166402,911
1507166432,879
1507166463,912
1507166493,782
1507166525,1021
1507166555,1010
1507166586,1037
1507166617,796
1507166648,817
1507166679,809
1507166709,798
1507166740,783
1507166771,810
1507166801,810
1507166832,776
1507166863,813
1507166893,773
1507166924,809
1507166955,805
1507166985,813
1507167001,794
1507167031,803
1507167062,905
1507167093,895
1507167123,916
1507167155,894
1507167185,886
1507167216,899
1507167247,906
1507167277,914
1507167308,878
1507167339,873
1507167370,815
1507167400,768
1507167431,821
1507167462,802
1507167493,783
1507167524,793
1507167555,1304
1507167585,1137
1507167601,1131
1507167631,1121
1507167662,1143
1507167693,1103
1507167724,1118
1507167754,1119
1507167785,1128
1507167816,1139
1507167847,1128
1507167877,1122
1507167908,1121
1507167939,1224
1507167970,1232
1507168000,1207
1507168031,1219
1507168062,1175
1507168092,1195
1507168123,1220
1507168154,1216
1507168185,4563
1507168201,4580
1507168231,4601
1507168262,4594
1507168293,4460
1507168323,4460
1507168354,4494
1507168385,4464
1507168415,1115
1507168446,1084
1507168477,1149
1507168508,1107
1507168538,1106
1507168570,1122
1507168600,1106
1507168631,1111
1507168661,1103
1507168692,1147
1507168723,1120
1507168754,1145
1507168784,1228
1507168801,1239
1507168831,734
1507168862,742
1507168893,725
1507168923,751
1507168954,730
1507168985,732
1507169015,739
1507169046,727
1507169077,657
1507169108,646
1507169138,645
1507169170,643
1507169200,866
1507169231,794
1507169262,853
1507169293,843
1507169323,824
1507169354,813
1507169385,857
1507169401,841
1507169432,824
1507169462,850
1507169493,814
1507169524,816
1507169555,851
1507169586,828
1507169616,819
1507169647,940
1507169677,934
1507169708,942
1507169740,915
1507169770,924
1507169801,934
1507169832,901
1507169862,932
1507169893,930
1507169924,842
1507169955,843
1507169986,823
1507170001,842
1507170032,828
1507170063,846
1507170093,943
1507170124,926
1507170155,864
1507170185,828
1507170216,859
1507170247,878
1507170277,799
1507170308,835
1507170340,857
1507170370,807
1507170401,851
1507170432,845
1507170462,839
1507170493,925
1507170524,942
1507170555,923
1507170586,901
1507170602,951
1507170632,916
1507170663,927
1507170693,914
1507170724,923
1507170755,953
1507170786,796
1507170816,838
1507170847,822
1507170878,842
1507170909,835
1507170940,788
1507170970,839
1507171001,802
1507171032,827
1507171063,863
1507171094,833
1507171125,865
1507171155,813
1507171186,812
1507171202,835
1507171232,841
1507171263,807
1507171294,821
1507171325,999
1507171355,926
1507171386,884
1507171417,914
1507171448,917
1507171478,915
1507171509,913
1507171540,918
1507171570,925
1507171601,913
1507171632,827
1507171662,822
1507171693,827
1507171724,831
1507171754,839
1507171785,828
1507171801,793
1507171831,800
1507171862,803
1507171892,836
1507171923,848
1507171954,838
1507171985,837
1507172015,775
1507172046,791
1507172077,831
1507172108,840
1507172139,833
1507172169,840
1507172200,935
1507172230,967
1507172261,921
1507172292,914
1507172323,910
1507172353,925
1507172384,922
1507172401,894
1507172431,911
1507172462,844
1507172493,835
1507172523,826
1507172554,837
1507172585,827
1507172616,839
1507172646,830
1507172677,830
1507172707,824
1507172738,825
1507172769,833
1507172800,826
1507172830,832
1507172861,822
1507172892,802
1507172923,811
1507172953,808
1507172984,835
1507173001,826
1507173031,912
1507173062,892
1507173093,933
1507173123,897
