1558137601,680
1558137631,647
1558137662,645
1558137692,684
1558137723,680
1558137753,641
1558137783,575
1558137814,579
1558137844,582
1558137875,545
1558137905,579
1558137936,595
1558137966,589
1558137997,585
1558138027,585
1558138058,605
1558138088,595
1558138118,585
1558138149,579
1558138179,566
1558138201,579
1558138231,599
1558138262,578
1558138292,589
1558138322,596
1558138353,576
1558138383,566
1558138414,584
1558138444,588
1558138475,552
1558138505,541
1558138536,602
1558138566,576
1558138597,594
1558138627,599
1558138657,590
1558138688,1323
1558138718,1331
1558138749,1382
1558138779,1388
1558138801,1387
1558138831,584
1558138862,585
1558138892,560
1558138923,589
1558138953,538
1558138983,593
1558139014,597
1558139044,569
1558139075,596
1558139105,612
1558139135,558
1558139166,518
1558139196,504
1558139227,484
1558139257,502
1558139288,541
1558139318,523
1558139348,518
1558139379,579
1558139401,565
1558139432,568
1558139462,575
1558139492,572
1558139523,535
1558139553,569
1558139583,574
1558139614,530
1558139644,566
1558139675,566
1558139706,609
1558139736,591
1558139767,607
1558139797,916
1558139827,644
1558139858,591
1558139888,618
1558139919,623
1558139949,751
1558139980,707
1558140001,739
1558140032,735
1558140062,739
1558140092,711
1558140123,750
1558140153,711
1558140184,635
1558140214,692
1558140245,701
1558140275,694
1558140306,725
1558140336,677
1558140367,665
1558140397,794
1558140428,811
1558140458,643
1558140489,716
1558140519,741
1558140550,745
1558140580,707
1558140601,728
1558140632,768
1558140662,708
1558140693,767
1558140723,775
1558140754,712
1558140784,750
1558140815,726
1558140845,752
1558140876,757
1558140906,763
1558140936,770
1558140967,770
1558140997,754
1558141028,731
1558141058,718
1558141089,745
1558141119,747
1558141150,732
1558141180,737
1558141201,741
1558141232,726
1558141262,675
1558141293,743
1558141323,743
1558141354,726
1558141384,710
1558141415,733
1558141445,740
1558141476,679
1558141506,1557
1558141536,1546
1558141567,1447
1558141597,1505
1558141628,746
1558141658,737
1558141689,668
1558141719,676
1558141750,726
1558141780,719
1558141802,719
1558141832,683
1558141862,721
1558141898,713
1558141929,669
1558141959,656
1558141990,730
1558142020,653
1558142050,743
1558142081,769
1558142112,766
1558142142,704
1558142173,737
1558142203,747
1558142234,673
1558142264,726
1558142295,682
1558142325,743
1558142355,753
1558142386,735
1558142402,741
1558142432,675
1558142462,740
1558142493,734
1558142523,724
1558142554,728
1558142584,732
1558142615,688
1558142645,744
1558142676,732
1558142706,692
1558142737,744
1558142767,756
1558142798,740
1558142828,726
1558142858,724
1558142889,761
1558142920,698
1558142950,730
1558142980,743
1558143001,677
1558143031,686
1558143062,720
1558143092,720
1558143122,705
1558143153,748
1558143183,726
1558143214,721
1558143245,741
1558143275,687
1558143306,677
1558143336,742
1558143367,687
1558143397,723
1558143427,756
1558143458,695
1558143488,735
1558143519,686
1558143550,732
1558143580,726
1558143601,672
1558143631,750
1558143662,720
1558143692,693
1558143722,754
1558143753,764
1558143783,737
1558143814,682
1558143844,770
1558143875,757
1558143905,752
1558143936,720
1558143966,716
1558143997,752
1558144027,713
1558144057,734
1558144088,732
1558144118,723
1558144149,739
1558144180,725
1558144201,707
1558144231,725
1558144262,729
1558144292,719
1558144323,737
1558144353,746
1558144384,735
1558144414,662
1558144445,720
1558144475,717
1558144505,662
1558144536,723
1558144566,707
1558144597,747
1558144627,743
1558144658,740
1558144688,732
1558144719,700
1558144750,734
1558144780,736
1558144801,714
1558144832,3973
1558144862,3854
1558144892,4006
1558144923,3955
1558144953,3754
1558144984,3809
1558145014,713
1558145045,708
1558145076,752
1558145106,754
1558145137,660
1558145167,683
1558145197,748
1558145228,676
1558145258,743
1558145289,742
1558145319,669
1558145350,745
1558145380,665
1558145401,735
1558145432,742
1558145462,666
1558145493,729
1558145523,700
1558145553,748
1558145584,703
1558145614,700
1558145645,732
1558145676,746
1558145706,724
1558145736,744
1558145767,732
1558145797,671
1558145828,747
1558145858,756
1558145889,719
1558145920,743
1558145950,729
1558145981,735
