1501027201,51920
1501027231,51920
1501027262,51910
1501027293,51910
1501027323,51910
1501027354,51910
1501027384,51890
1501027414,51890
1501027445,51890
1501027475,51890
1501027505,51870
1501027536,51870
1501027566,51870
1501027597,51870
1501027627,51890
1501027658,51890
1501027689,51890
1501027719,51890
1501027750,51850
1501027781,51850
1501027801,51850
1501027831,51850
1501027862,51850
1501027893,51850
1501027924,51850
1501027954,51850
1501027985,51850
1501028015,51850
1501028046,51850
1501028076,51850
1501028106,51840
1501028137,51840
1501028167,51840
1501028197,51840
1501028228,51840
1501028258,51840
1501028288,51840
1501028319,51840
1501028349,51840
1501028380,51820
1501028401,51820
1501028432,51820
1501028462,51820
1501028493,51820
1501028524,51820
1501028554,51820
1501028585,51820
1501028616,51820
1501028647,51820
1501028677,51820
1501028708,51820
1501028738,51800
1501028768,51800
1501028799,51800
1501028829,51800
1501028859,51780
1501028890,51780
1501028920,51780
1501028950,51780
1501028981,51780
1501029001,51780
1501029032,51780
1501029064,51780
1501029094,51780
1501029125,51780
1501029155,51780
1501029186,51780
1501029216,51770
1501029246,51770
1501029277,51770
1501029307,51770
1501029338,51770
1501029368,51770
1501029399,51770
1501029430,51770
1501029461,51770
1501029491,51770
1501029522,51770
1501029552,51770
1501029583,51750
1501029601,51750
1501029632,51750
1501029662,51750
1501029693,51730
1501029724,51730
1501029755,51730
1501029785,51730
1501029816,51750
1501029847,51750
1501029878,51750
1501029908,51750
1501029939,51730
1501029970,51730
1501030001,51730
1501030031,51730
1501030062,51730
1501030093,51730
1501030123,51730
1501030154,51730
1501030184,51710
1501030201,51710
1501030232,51710
1501030263,51710
1501030293,51710
1501030324,51710
1501030355,51710
1501030385,51710
1501030416,51710
1501030447,51710
1501030477,51710
1501030508,51710
1501030538,51710
1501030569,51710
1501030599,51710
1501030630,51710
1501030660,51710
1501030691,51690
1501030721,51690
1501030752,51690
1501030783,51690
1501030801,51690
1501030832,51690
1501030863,51690
1501030894,51690
1501030925,51690
1501030955,51690
1501030986,51690
1501031016,51690
1501031047,51680
1501031077,51680
1501031107,51680
1501031138,51680
1501031168,51680
1501031199,51680
1501031229,51680
1501031260,51680
1501031290,51660
1501031321,51660
1501031351,51660
1501031381,51660
1501031402,51680
1501031433,51680
1501031463,51680
1501031494,51680
1501031525,51660
1501031556,51660
1501031586,51660
1501031617,51660
1501031648,51660
1501031678,51660
1501031709,51660
1501031739,51660
1501031770,51660
1501031800,51660
1501031830,51660
1501031861,51660
1501031891,51640
1501031922,51640
1501031952,51640
1501031982,51640
1501032002,51640
1501032032,51640
1501032063,51640
1501032094,51640
1501032124,51640
1501032155,51640
1501032186,51640
1501032217,51640
1501032247,51640
1501032278,51640
1501032308,51640
1501032339,51640
1501032370,51640
1501032400,51620
1501032431,51620
1501032461,51620
1501032492,51620
1501032523,51620
1501032553,51620
1501032584,51620
1501032601,51620
1501032631,51620
1501032662,51620
1501032693,51620
1501032724,51620
1501032754,51610
1501032785,51610
1501032816,51610
1501032847,51610
1501032877,51610
1501032907,51610
1501032938,51610
1501032968,51610
1501032999,51610
1501033029,51610
1501033060,51610
1501033090,51610
1501033120,51610
1501033151,51610
1501033181,51610
1501033201,51610
1501033232,51610
1501033262,51610
1501033293,51610
1501033324,51610
1501033355,51610
1501033386,51590
1501033416,51590
1501033447,51590
1501033477,51590
1501033508,51590
1501033538,51590
1501033568,51590
1501033599,51590
1501033629,51590
1501033660,51590
1501033690,51590
1501033721,51590
1501033751,51590
1501033781,51590
1501033801,51590
1501033832,51590
1501033862,51570
1501033893,51570
1501033924,51570
1501033954,51570
1501033985,51570
1501034016,51570
1501034046,51570
1501034077,51570
1501034108,51570
1501034138,51570
1501034168,51570
1501034199,51570
1501034229,51570
1501034260,51570
1501034290,51570
1501034320,51570
1501034351,51550
1501034381,51550
1501034401,51550
1501034432,51550
1501034462,51550
1501034493,51550
1501034524,51550
1501034554,51550
1501034585,51550
1501034616,51550
1501034646,51550
1501034677,51550
1501034708,51550
1501034738,51550
1501034768,51550
1501034799,51550
1501034830,51550
1501034860,51550
1501034891,51550
1501034921,51550
1501034951,51550
1501034982,51550
1501035001,51550
1501035032,51550
1501035063,51550
1501035093,51540
1501035124,51540
1501035155,51540
1501035185,51540
1501035216,51540
1501035247,51540
1501035277,51540
1501035308,51540
1501035338,51540
1501035368,51540
