1501027201,322
1501027231,323
1501027262,322
1501027293,332
1501027323,313
1501027354,315
1501027384,329
1501027414,329
1501027445,327
1501027475,327
1501027505,321
1501027536,332
1501027566,349
1501027597,344
1501027627,332
1501027658,324
1501027689,342
1501027719,341
1501027750,337
1501027781,314
1501027801,332
1501027831,335
1501027862,308
1501027893,320
1501027924,329
1501027954,323
1501027985,324
1501028015,311
1501028046,337
1501028076,330
1501028106,309
1501028137,321
1501028167,345
1501028197,355
1501028228,365
1501028258,367
1501028288,562
1501028319,575
1501028349,670
1501028380,972
1501028401,942
1501028432,960
1501028462,953
1501028493,965
1501028524,958
1501028554,1065
1501028585,930
1501028616,961
1501028647,944
1501028677,967
1501028708,966
1501028738,976
1501028768,985
1501028799,1071
1501028829,1094
1501028859,1079
1501028890,1066
1501028920,1082
1501028950,1061
1501028981,1057
1501029001,1090
1501029032,1107
1501029064,1103
1501029094,1078
1501029125,1080
1501029155,1107
1501029186,1071
1501029216,1083
1501029246,1076
1501029277,1074
1501029307,1068
1501029338,1051
1501029368,891
1501029399,953
1501029430,789
1501029461,782
1501029491,771
1501029522,774
1501029552,789
1501029583,798
1501029601,773
1501029632,771
1501029662,780
1501029693,786
1501029724,800
1501029755,794
1501029785,777
1501029816,1015
1501029847,984
1501029878,947
1501029908,944
1501029939,962
1501029970,941
1501030001,926
1501030031,729
1501030062,746
1501030093,766
1501030123,713
1501030154,704
1501030184,722
1501030201,729
1501030232,702
1501030263,706
1501030293,719
1501030324,739
1501030355,738
1501030385,724
1501030416,746
1501030447,725
1501030477,724
1501030508,729
1501030538,717
1501030569,724
1501030599,738
1501030630,716
1501030660,735
1501030691,705
1501030721,727
1501030752,737
1501030783,715
1501030801,718
1501030832,725
1501030863,743
1501030894,723
1501030925,698
1501030955,697
1501030986,703
1501031016,727
1501031047,734
1501031077,789
1501031107,787
1501031138,768
1501031168,781
1501031199,771
1501031229,772
1501031260,795
1501031290,776
1501031321,760
1501031351,804
1501031381,798
1501031402,772
1501031433,784
1501031463,799
1501031494,797
1501031525,767
1501031556,774
1501031586,766
1501031617,797
1501031648,803
1501031678,791
1501031709,775
1501031739,778
1501031770,790
1501031800,802
1501031830,810
1501031861,764
1501031891,788
1501031922,793
1501031952,789
1501031982,798
1501032002,789
1501032032,784
1501032063,816
1501032094,798
1501032124,818
1501032155,782
1501032186,817
1501032217,801
1501032247,797
1501032278,784
1501032308,908
1501032339,795
1501032370,806
1501032400,808
1501032431,805
1501032461,790
1501032492,818
1501032523,1128
1501032553,1103
1501032584,1077
1501032601,1097
1501032631,1104
1501032662,1084
1501032693,1083
1501032724,1074
1501032754,1140
1501032785,1126
1501032816,1101
1501032847,1115
1501032877,1099
1501032907,1065
1501032938,1069
1501032968,1099
1501032999,1090
1501033029,1106
1501033060,1096
1501033090,1088
1501033120,1076
1501033151,1091
1501033181,1095
1501033201,1080
1501033232,1085
1501033262,1080
1501033293,1106
1501033324,1091
1501033355,1088
1501033386,1097
1501033416,1096
1501033447,1094
1501033477,1057
1501033508,1082
1501033538,1081
1501033568,1087
1501033599,1094
1501033629,1076
1501033660,1072
1501033690,1109
1501033721,1072
1501033751,1107
1501033781,618
1501033801,605
1501033832,630
1501033862,629
1501033893,628
1501033924,610
1501033954,635
1501033985,626
1501034016,631
1501034046,643
1501034077,632
1501034108,610
1501034138,840
1501034168,790
1501034199,830
1501034229,798
1501034260,791
1501034290,792
1501034320,819
1501034351,811
1501034381,842
1501034401,795
1501034432,809
1501034462,820
1501034493,828
1501034524,815
1501034554,846
1501034585,814
1501034616,836
1501034646,796
1501034677,826
1501034708,817
1501034738,830
1501034768,815
1501034799,797
1501034830,4166
1501034860,4159
1501034891,4233
1501034921,4207
1501034951,4148
1501034982,4099
1501035001,4202
1501035032,4157
1501035063,808
1501035093,789
1501035124,791
1501035155,813
1501035185,828
1501035216,812
1501035247,837
1501035277,821
1501035308,834
1501035338,836
1501035368,802
1501035399,808
1501035429,822
1501035460,822
1501035490,812
1501035520,793
1501035551,802
1501035581,818
1501035601,812
1501035632,795
1501035663,807
1501035694,813
1501035724,818
1501035755,830
1501035786,825
1501035816,825
1501035847,805
1501035878,806
1501035908,806
1501035938,819
1501035969,832
1501035999,809
1501036030,816
1501036060,802
1501036091,799
1501036122,822
1501036152,812
1501036183,838
1501036201,807
1501036232,820
1501036263,817
1501036293,824
1501036324,790
1501036355,809
1501036386,812
1501036416,833
1501036446,842
1501036477,823
1501036507,801
1501036537,786
1501036568,815
1501036599,813
1501036630,815
1501036661,789
1501036692,787
1501036722,827
1501036753,824
1501036783,834
1501036802,802
1501036832,787
1501036863,839
1501036894,825
1501036924,837
1501036955,811
1501036986,803
1501037017,786
1501037047,817
1501037078,817
1501037108,815
1501037139,794
1501037169,804
1501037199,817
1501037230,810
1501037260,821
1501037291,806
1501037321,812
1501037351,817
1501037382,812
1501037402,796
1501037432,801
1501037463,794
1501037494,810
1501037525,812
1501037555,778
1501037586,825
1501037617,808
1501037647,836
1501037678,808
1501037708,806
1501037739,791
1501037769,792
1501037800,791
1501037830,801
1501037861,810
1501037891,804
1501037921,827
1501037952,801
1501037982,795
1501038001,811
1501038031,799
1501038062,792
1501038093,794
1501038124,804
1501038154,828
1501038185,810
1501038216,801
1501038246,798
1501038277,823
1501038308,821
1501038338,811
1501038369,808
1501038400,821
1501038431,820
1501038461,833
1501038492,815
1501038523,801
1501038553,795
1501038583,807
1501038601,794
1501038631,804
1501038662,812
1501038693,838
1501038723,834
1501038754,869
1501038784,875
1501038815,897
1501038846,891
1501038876,876
1501038907,879
1501038937,852
1501038968,897
1501038999,901
1501039029,880
1501039059,861
1501039090,880
1501039120,871
1501039151,858
1501039181,868
1501039201,886
1501039232,896
1501039263,866
1501039293,864
1501039324,875
1501039355,872
1501039386,879
1501039416,887
1501039447,890
1501039478,847
1501039509,865
1501039540,859
1501039570,877
1501039601,884
1501039632,872
1501039663,859
1501039693,882
1501039724,879
1501039755,887
1501039786,861
1501039801,886
1501039832,862
1501039863,867
1501039893,882
1501039924,896
1501039955,910
1501039985,884
1501040016,906
1501040047,879
1501040077,868
1501040108,871
1501040138,883
1501040169,862
1501040199,880
1501040230,866
1501040260,861
1501040290,879
1501040321,854
1501040351,870
1501040381,876
1501040401,850
1501040432,848
1501040463,862
1501040493,907
1501040524,866
1501040555,864
1501040585,871
1501040616,885
1501040647,889
1501040677,868
1501040708,854
