1481328001,0
1481328032,0
1481328063,0
1481328093,0
1481328124,0
1481328155,0
1481328185,0
1481328216,0
1481328246,0
1481328277,0
1481328307,0
1481328337,0
1481328368,0
1481328398,0
1481328428,0
1481328459,0
1481328489,0
1481328519,0
1481328550,0
1481328580,0
1481328601,0
1481328632,0
1481328663,0
1481328693,0
1481328724,0
1481328755,0
1481328785,0
1481328816,0
1481328847,0
1481328877,0
1481328908,0
1481328939,0
1481328969,0
1481329000,0
1481329031,0
1481329061,0
1481329092,0
1481329122,0
1481329153,0
1481329183,0
1481329202,0
1481329232,0
1481329263,0
1481329293,0
1481329324,0
1481329355,0
1481329385,0
1481329416,0
1481329447,0
1481329477,0
1481329508,0
1481329539,0
1481329569,0
1481329600,0
1481329631,0
1481329661,0
1481329692,0
1481329723,0
1481329753,0
1481329784,0
1481329802,0
1481329832,0
1481329863,0
1481329894,0
1481329924,0
1481329954,0
1481329985,0
1481330015,0
1481330045,0
1481330076,0
1481330106,0
1481330136,0
1481330167,0
1481330197,0
1481330227,0
1481330258,0
1481330288,0
1481330318,0
1481330349,0
1481330379,0
1481330401,0
1481330432,0
1481330462,0
1481330493,0
1481330524,0
1481330554,0
1481330585,0
1481330616,0
1481330646,0
1481330677,0
1481330708,0
1481330738,0
1481330769,0
1481330799,0
1481330830,0
1481330861,0
1481330892,0
1481330922,0
1481330953,0
1481330984,0
1481331001,0
1481331032,0
1481331062,0
1481331093,0
1481331124,0
1481331154,0
1481331185,0
1481331216,0
1481331246,0
1481331277,0
1481331308,0
1481331338,0
1481331368,0
1481331399,0
1481331429,0
1481331459,0
1481331490,0
1481331520,0
1481331551,0
1481331581,0
1481331601,0
1481331632,0
1481331662,0
1481331693,0
1481331724,0
1481331754,0
1481331785,0
1481331816,0
1481331846,0
1481331877,0
1481331908,0
1481331938,0
1481331969,0
1481332000,0
1481332030,0
1481332061,0
1481332092,0
1481332122,0
1481332153,0
1481332184,0
1481332201,0
1481332232,0
1481332262,0
1481332293,0
1481332324,0
1481332354,0
1481332385,0
1481332415,0
1481332446,0
1481332477,0
1481332507,0
1481332538,0
1481332569,0
1481332599,0
1481332630,0
1481332661,0
1481332691,0
1481332722,0
1481332753,0
1481332783,0
1481332801,0
1481332832,0
1481332862,0
1481332893,0
1481332923,0
1481332954,0
1481332984,0
1481333014,0
1481333045,0
1481333075,0
1481333106,0
1481333136,0
1481333166,0
1481333197,0
1481333227,0
1481333257,0
1481333288,0
1481333318,0
1481333348,0
1481333379,0
1481333401,0
1481333432,0
1481333463,0
1481333493,0
1481333524,0
1481333554,0
1481333585,0
1481333616,0
1481333647,0
1481333677,0
1481333708,0
1481333738,0
1481333768,0
1481333799,0
1481333829,0
1481333859,0
1481333890,0
1481333920,0
1481333950,0
1481333981,0
1481334001,0
1481334032,0
1481334063,0
1481334093,0
1481334124,0
1481334155,0
1481334185,0
1481334216,0
1481334247,0
1481334277,0
1481334308,0
1481334338,0
1481334368,0
1481334399,0
1481334429,0
1481334459,0
1481334490,0
1481334520,0
1481334551,0
1481334581,0
1481334602,0
1481334632,0
1481334663,0
1481334693,0
1481334724,0
1481334755,0
1481334786,0
1481334816,0
1481334847,0
1481334878,0
1481334908,0
1481334938,0
1481334969,0
1481334999,0
1481335030,0
1481335060,0
1481335090,0
1481335121,0
1481335151,0
1481335181,0
1481335202,0
1481335232,0
1481335262,0
1481335293,0
1481335324,0
1481335355,0
1481335385,0
1481335416,0
1481335446,0
1481335477,0
1481335508,0
1481335538,0
1481335568,0
1481335599,0
1481335629,0
1481335659,0
1481335690,0
