1524369760,0
1524369791,0
1524369821,0
1524369852,0
1524369883,0
1524369913,0
1524369944,0
1524369975,0
1524370006,0
1524370036,0
1524370067,0
1524370098,0
1524370128,0
1524370159,0
1524370190,0
1524370201,0
1524370231,0
1524370262,0
1524370292,0
1524370323,0
1524370354,0
1524370384,0
1524370415,0
1524370446,0
1524370477,0
1524370507,0
1524370538,0
1524370569,0
1524370599,0
1524370630,0
1524370661,0
1524370692,0
1524370722,0
1524370753,0
1524370784,0
1524370801,0
1524370832,0
1524370862,0
1524370893,0
1524370924,0
1524370954,0
1524370985,0
1524371016,0
1524371046,0
1524371077,0
1524371108,0
1524371138,0
1524371169,0
1524371200,0
1524371231,0
1524371261,0
1524371292,0
1524371323,0
1524371353,0
1524371384,0
1524371401,0
1524371432,0
1524371462,0
1524371493,0
1524371524,0
1524371554,0
1524371585,0
1524371616,0
1524371646,0
1524371677,0
1524371708,0
1524371739,0
1524371769,0
1524371800,0
1524371831,0
1524371862,0
1524371892,0
1524371923,0
1524371953,0
1524371984,0
1524372001,0
1524372032,0
1524372062,0
1524372093,0
1524372124,0
1524372154,0
1524372185,0
1524372216,0
1524372246,0
1524372277,0
1524372308,0
1524372339,0
1524372369,0
1524372400,0
1524372431,0
1524372461,0
1524372492,0
1524372523,0
1524372553,0
1524372584,0
1524372601,0
1524372632,0
1524372662,0
1524372693,0
1524372724,0
1524372754,0
1524372786,0
1524372816,0
1524372846,0
1524372877,0
1524372908,0
1524372939,0
1524372969,0
1524373000,0
1524373031,0
1524373061,0
1524373092,0
1524373122,0
1524373153,0
1524373183,0
1524373201,0
1524373232,0
1524373263,0
1524373293,0
1524373324,0
1524373354,0
1524373385,0
1524373416,0
1524373446,0
1524373476,0
1524373507,0
1524373538,0
1524373568,0
1524373599,0
1524373630,0
1524373660,0
1524373691,0
1524373722,0
1524373752,0
1524373783,0
1524373801,0
1524373832,0
1524373863,0
1524373893,0
1524373924,0
1524373955,0
1524373986,0
1524374017,0
1524374047,0
1524374078,0
1524374108,0
1524374139,0
1524374170,0
1524374201,0
1524374232,0
1524374262,0
1524374293,0
1524374324,0
1524374355,0
1524374385,0
1524374402,0
1524374432,0
1524374463,0
1524374493,0
1524374524,0
1524374555,0
1524374586,0
1524374616,0
1524374647,0
1524374677,0
1524374708,0
1524374739,0
1524374769,0
1524374801,0
1524374831,0
1524374862,0
1524374893,0
1524374923,0
1524374954,0
1524374985,0
1524375002,0
1524375032,0
1524375063,0
1524375093,0
1524375124,0
1524375155,0
1524375186,0
1524375217,0
1524375248,0
1524375278,0
1524375309,0
1524375340,0
1524375371,0
1524375401,0
1524375432,0
1524375463,0
1524375493,0
1524375524,0
1524375555,0
1524375585,0
1524375601,0
1524375631,0
1524375662,0
1524375693,0
1524375723,0
1524375754,0
1524375785,0
1524375815,0
1524375846,0
1524375877,0
1524375907,0
1524375938,0
1524375969,0
1524376000,0
1524376030,0
1524376061,0
1524376092,0
1524376122,0
1524376153,0
1524376183,0
1524376201,0
1524376231,0
1524376262,0
1524376293,0
1524376324,0
1524376354,0
1524376385,0
1524376416,0
1524376447,0
1524376477,0
1524376508,0
1524376539,0
1524376569,0
1524376600,0
1524376631,0
1524376662,0
1524376693,0
1524376723,0
1524376754,0
1524376784,0
1524376801,0
1524376831,0
1524376862,0
1524376893,0
1524376923,0
1524376954,0
1524376985,0
1524377015,0
1524377046,0
1524377077,0
1524377107,0
1524377138,0
1524377169,0
1524377199,0
1524377230,0
1524377261,0
1524377291,0
1524377322,0
1524377353,0
1524377383,0
1524377401,0
1524377432,0
1524377462,0
1524377493,0
1524377524,0
1524377554,0
1524377585,0
1524377615,0
1524377646,0
1524377677,0
1524377708,0
1524377738,0
1524377769,0
1524377800,0
1524377830,0
1524377861,0
1524377892,0
1524377923,0
1524377953,0
1524377984,0
1524378001,0
1524378032,0
1524378063,0
1524378093,0
1524378124,0
1524378155,0
1524378186,0
1524378217,0
1524378247,0
1524378278,0
1524378309,0
1524378340,0
1524378370,0
1524378401,0
1524378432,0
1524378462,0
1524378493,0
1524378524,0
1524378554,0
1524378585,0
1524378601,0
1524378631,0
1524378662,0
1524378693,0
1524378724,0
1524378754,0
1524378786,0
1524378816,0
1524378846,0
1524378877,0
1524378908,0
1524378938,0
1524379201,0
1524379232,0
1524379262,0
1524379293,0
1524379324,0
1524379354,0
1524379385,0
1524379415,0
1524379446,0
1524379477,0
1524379507,0
1524379538,0
1524379569,0
1524379600,0
1524379630,0
1524379661,0
1524379692,0
1524379722,0
1524379753,0
1524379784,0
1524379802,0
1524379832,0
1524379863,0
1524379894,0
1524379924,0
1524379955,0
1524379986,0
1524380017,0
1524380047,0
1524380078,0
1524380109,0
1524380140,0
1524380171,0
1524380202,0
