1524369760,657
1524369791,628
1524369821,665
1524369852,669
1524369883,666
1524369913,664
1524369944,661
1524369975,617
1524370006,631
1524370036,654
1524370067,640
1524370098,649
1524370128,652
1524370159,668
1524370190,610
1524370201,608
1524370231,588
1524370262,641
1524370292,654
1524370323,664
1524370354,667
1524370384,649
1524370415,632
1524370446,654
1524370477,661
1524370507,663
1524370538,655
1524370569,653
1524370599,671
1524370630,652
1524370661,652
1524370692,659
1524370722,647
1524370753,670
1524370784,621
1524370801,659
1524370832,655
1524370862,642
1524370893,645
1524370924,662
1524370954,655
1524370985,646
1524371016,623
1524371046,646
1524371077,663
1524371108,630
1524371138,634
1524371169,645
1524371200,610
1524371231,669
1524371261,639
1524371292,632
1524371323,635
1524371353,738
1524371384,741
1524371401,738
1524371432,689
1524371462,738
1524371493,709
1524371524,724
1524371554,742
1524371585,730
1524371616,740
1524371646,727
1524371677,733
1524371708,702
1524371739,699
1524371769,733
1524371800,735
1524371831,711
1524371862,727
1524371892,718
1524371923,721
1524371953,737
1524371984,726
1524372001,715
1524372032,739
1524372062,745
1524372093,732
1524372124,705
1524372154,726
1524372185,709
1524372216,730
1524372246,720
1524372277,717
1524372308,718
1524372339,722
1524372369,716
1524372400,701
1524372431,710
1524372461,717
1524372492,5701
1524372523,5676
1524372553,5635
1524372584,5568
1524372601,5615
1524372632,711
1524372662,724
1524372693,719
1524372724,714
1524372754,689
1524372786,4160
1524372816,4170
1524372846,3954
1524372877,3998
1524372908,4059
1524372939,4039
1524372969,4033
1524373000,526
1524373031,537
1524373061,545
1524373092,534
1524373122,559
1524373153,553
1524373183,562
1524373201,479
1524373232,456
1524373263,455
1524373293,459
1524373324,463
1524373354,472
1524373385,472
1524373416,449
1524373446,465
1524373476,474
1524373507,453
1524373538,476
1524373568,473
1524373599,466
1524373630,452
1524373660,470
1524373691,468
1524373722,463
1524373752,460
1524373783,475
1524373801,457
1524373832,446
1524373863,465
1524373893,476
1524373924,442
1524373955,458
1524373986,481
1524374017,458
1524374047,449
1524374078,440
1524374108,445
1524374139,455
1524374170,434
1524374201,469
1524374232,391
1524374262,269
1524374293,270
1524374324,332
1524374355,337
1524374385,335
1524374402,337
1524374432,340
1524374463,334
1524374493,338
1524374524,336
1524374555,330
1524374586,340
1524374616,341
1524374647,324
1524374677,195
1524374708,194
1524374739,195
1524374769,198
1524374801,203
1524374831,172
1524374862,199
1524374893,200
1524374923,161
1524374954,196
1524374985,174
1524375002,196
1524375032,170
1524375063,179
1524375093,204
1524375124,168
1524375155,178
1524375186,178
1524375217,178
1524375248,184
1524375278,185
1524375309,181
1524375340,177
1524375371,171
1524375401,179
1524375432,182
1524375463,165
1524375493,175
1524375524,174
1524375555,175
1524375585,174
1524375601,173
1524375631,170
1524375662,174
1524375693,175
1524375723,173
1524375754,173
1524375785,176
1524375815,173
1524375846,165
1524375877,174
1524375907,181
1524375938,181
1524375969,177
1524376000,169
1524376030,168
1524376061,178
1524376092,165
1524376122,170
1524376153,168
1524376183,174
1524376201,282
1524376231,324
1524376262,326
1524376293,329
1524376324,312
1524376354,292
1524376385,318
1524376416,319
1524376447,306
1524376477,431
1524376508,452
1524376539,448
1524376569,431
1524376600,436
1524376631,406
1524376662,436
1524376693,438
1524376723,432
1524376754,435
1524376784,415
1524376801,447
1524376831,437
1524376862,415
1524376893,426
1524376923,431
1524376954,440
1524376985,416
1524377015,409
1524377046,423
1524377077,427
1524377107,404
1524377138,409
1524377169,394
1524377199,396
1524377230,394
1524377261,394
1524377291,406
1524377322,397
1524377353,405
1524377383,426
1524377401,386
1524377432,396
1524377462,390
1524377493,393
1524377524,395
1524377554,389
1524377585,390
1524377615,390
1524377646,390
1524377677,384
1524377708,389
1524377738,393
1524377769,385
1524377800,375
1524377830,388
1524377861,388
1524377892,390
1524377923,384
1524377953,391
1524377984,384
1524378001,381
1524378032,392
1524378063,387
1524378093,369
1524378124,398
1524378155,391
1524378186,381
1524378217,377
1524378247,377
1524378278,379
1524378309,284
1524378340,300
1524378370,304
1524378401,289
1524378432,287
1524378462,296
1524378493,289
1524378524,296
1524378554,298
1524378585,293
1524378601,296
1524378631,293
1524378662,287
1524378693,293
1524378724,300
1524378754,295
1524378786,305
1524378816,309
1524378846,288
1524378877,287
1524378908,301
1524378938,301
1524379201,301
1524379232,297
1524379262,282
1524379293,298
1524379324,299
1524379354,298
1524379385,308
1524379415,300
1524379446,295
1524379477,288
1524379507,291
1524379538,295
1524379569,299
1524379600,303
1524379630,288
1524379661,298
1524379692,308
1524379722,298
1524379753,304
1524379784,308
1524379802,297
1524379832,305
1524379863,304
1524379894,292
1524379924,294
1524379955,289
1524379986,301
1524380017,298
1524380047,302
1524380078,299
1524380109,282
1524380140,299
1524380171,295
1524380202,304
1524380232,292
1524380263,286
1524380293,298
1524380324,301
1524380355,310
1524380386,298
1524380401,303
1524380431,300
1524380462,296
1524380493,302
1524380523,319
1524380554,320
1524380585,308
1524380615,298
1524380646,312
1524380677,320
1524380707,317
1524380738,331
1524380769,327
1524380799,314
1524380830,311
1524380861,309
1524380891,320
1524380922,313
1524380952,318
1524380983,317
1524381001,314
1524381032,303
1524381062,316
1524381093,304
1524381124,5246
1524381154,5285
1524381185,5313
1524381216,5282
1524381246,313
1524381277,325
1524381308,327
1524381339,296
1524381369,316
1524381400,299
1524381431,293
1524381462,289
1524381492,296
1524381523,294
1524381553,295
1524381584,300
1524381601,281
1524381631,296
1524381662,302
1524381693,409
1524381723,404
1524381754,398
1524381785,394
1524381815,403
1524381846,393
1524381876,397
1524381907,372
1524381938,376
1524381969,396
1524381999,380
1524382030,376
1524382061,382
1524382092,389
1524382122,379
1524382153,383
1524382184,380
1524382201,391
1524382232,391
1524382262,366
1524382293,384
1524382324,373
1524382355,3791
1524382386,3915
1524382416,3922
1524382447,3894
1524382477,3876
1524382508,3889
1524382539,3835
1524382569,373
1524382600,377
1524382631,386
1524382662,388
1524382692,385
1524382723,415
1524382754,412
1524382784,420
1524382801,408
1524382832,414
1524382862,405
1524382893,414
1524382924,415
1524382954,404
1524382985,406
1524383015,408
1524383046,402
1524383076,403
1524383107,405
1524383138,389
1524383169,396
1524383199,405
1524383230,409
1524383261,405
1524383292,407
1524383322,401
1524383353,380
1524383384,405
1524383401,412
1524383432,404
1524383463,320
1524383493,302
1524383524,303
1524383555,297
1524383585,296
1524383616,294
1524383647,299
1524383677,298
1524383708,298
1524383739,285
1524383770,284
1524383800,293
1524383831,304
1524383862,299
1524383892,291
1524383923,303
1524383953,293
1524383984,295
1524384002,282
1524384032,289
1524384063,290
1524384093,294
1524384124,291
1524384155,291
1524384185,301
1524384216,281
1524384247,286
1524384277,282
1524384308,290
1524384339,285
1524384369,290
1524384401,298
1524384431,301
1524384462,302
1524384492,295
1524384523,286
1524384554,275
1524384584,291
1524384602,300
1524384632,302
1524384663,298
1524384693,278
1524384724,282
1524384755,293
1524384786,287
1524384816,298
1524384847,293
1524384878,295
1524384908,299
1524384939,293
1524384970,300
1524385000,309
1524385031,325
1524385061,319
1524385092,325
1524385123,309
1524385153,314
1524385184,317
1524385201,324
1524385231,329
1524385262,1174
1524385293,1159
1524385324,1155
1524385354,1142
1524385384,314
1524385415,323
1524385446,320
1524385477,313
1524385507,302
1524385538,318
1524385569,322
1524385599,302
1524385630,291
1524385660,280
1524385691,290
1524385722,293
1524385753,292
1524385783,287
1524385802,285
1524385832,316
1524385863,321
1524385894,308
1524385924,297
1524385955,286
1524385985,299
1524386016,302
1524386047,283
1524386078,301
1524386108,271
1524386139,285
1524386170,286
1524386201,297
1524386231,291
1524386262,289
1524386293,294
1524386324,297
1524386355,295
1524386385,298
1524386401,295
1524386431,323
1524386462,328
1524386492,325
1524386523,331
1524386554,319
1524386584,324
1524386615,312
1524386645,303
1524386676,300
1524386707,317
1524386737,324
1524386768,315
1524386799,332
1524386829,546
1524386860,432
1524386891,426
1524386921,432
1524386952,422
1524386983,418
1524387001,424
1524387031,437
1524387062,411
1524387093,386
1524387124,396
1524387154,374
1524387185,403
1524387216,398
1524387247,401
1524387278,387
1524387308,412
1524387339,383
1524387370,391
1524387400,386
1524387431,403
1524387461,376
1524387492,413
1524387523,417
1524387553,413
1524387584,417
1524387601,396
1524387631,409
1524387662,410
1524387693,409
1524387723,409
1524387754,410
1524387785,410
1524387815,407
