1556582401,51790
1556582431,51790
1556582462,51790
1556582492,51790
1556582523,51790
1556582553,51790
1556582583,51790
1556582614,51790
1556582644,51790
1556582675,51790
1556582705,51790
1556582736,51790
1556582766,51790
1556582796,51790
1556582827,51790
1556582857,51790
1556582888,51790
1556582918,51790
1556582949,51790
1556582979,51790
1556583001,51790
1556583031,51790
1556583062,51790
1556583092,51790
1556583122,51790
1556583153,51790
1556583183,51790
1556583214,51790
1556583244,51790
1556583275,51790
1556583305,51790
1556583336,51790
1556583366,51790
1556583397,51790
1556583427,51790
1556583457,51790
1556583488,51790
1556583518,51790
1556583549,51790
1556583579,51790
1556583601,51790
1556583631,51790
1556583662,51790
1556583692,51790
1556583723,51790
1556583753,51790
1556583784,51790
1556583814,51790
1556583845,51790
1556583875,51790
1556583906,51680
1556583936,51680
1556583966,51680
1556583997,51680
1556584027,51680
1556584057,51680
1556584088,51680
1556584119,51680
1556584149,51680
1556584179,51680
1556584201,51680
1556584231,51680
1556584262,51680
1556584292,51680
1556584323,51680
1556584353,51680
1556584383,51680
1556584414,51680
1556584444,51680
1556584475,51680
1556584505,51680
1556584536,51680
1556584566,51680
1556584597,51680
1556584627,51680
1556584657,51680
1556584693,51680
1556584724,51680
1556584754,51680
1556584784,51680
1556584801,51680
1556584832,51680
1556584862,51680
1556584893,51680
1556584923,51680
1556584953,51680
1556584984,51680
1556585014,51680
1556585045,51680
1556585075,51680
1556585106,51680
1556585136,51680
1556585167,51680
1556585197,51680
1556585227,51680
1556585258,51680
1556585288,51680
1556585319,51680
1556585349,51680
1556585379,51680
1556585401,51680
1556585432,51680
1556585462,51680
1556585492,51680
1556585523,51680
1556585553,51680
1556585584,51680
1556585614,51680
1556585644,51680
1556585675,51680
1556585706,51680
1556585736,51680
1556585766,51680
1556585797,51680
1556585827,51680
1556585858,51680
1556585888,51680
1556585919,51680
1556585949,51680
1556585980,51680
1556586001,51680
1556586032,51680
1556586062,51680
1556586093,51680
1556586123,51680
1556586154,51680
1556586184,51680
1556586214,51680
1556586245,51680
1556586275,51680
1556586306,51680
1556586336,51680
1556586367,51680
1556586397,51680
1556586427,51680
1556586458,51680
1556586488,51680
1556586519,51680
1556586549,51680
1556586580,51680
1556586601,51680
1556586632,51680
1556586662,51680
1556586693,51680
1556586723,51680
1556586754,51680
1556586784,51680
1556586815,51680
1556586845,51680
1556586876,51680
1556586906,51680
1556586936,51680
1556586967,51680
1556586997,51680
1556587028,51680
1556587058,51680
1556587089,51680
1556587119,51680
1556587149,51680
1556587180,51680
1556587202,51680
1556587232,51680
1556587262,51680
