1486252802,51640
1486252832,51640
1486252863,51640
1486252894,51640
1486252925,51640
1486252955,51640
1486252986,51640
1486253016,51640
1486253049,51620
1486253079,51620
1486253109,51620
1486253140,51620
1486253170,51620
1486253200,51620
1486253231,51620
1486253261,51620
1486253292,51610
1486253329,51610
1486253359,51610
1486253401,51610
1486253431,51610
1486253469,51610
1486253500,51610
1486253530,51610
1486253561,51610
1486253591,51610
1486253622,51610
1486253653,51610
1486253686,51610
1486253717,51610
1486253747,51610
1486253777,51610
1486253808,51610
1486253838,51610
1486253868,51610
1486253899,51590
1486253929,51590
1486253960,51590
1486253990,51590
1486254001,51590
1486254032,51590
1486254062,51590
1486254093,51590
1486254123,51590
1486254154,51570
1486254188,51570
1486254218,51570
1486254248,51570
1486254279,51570
1486254309,51570
1486254339,51570
1486254370,51570
1486254402,51570
1486254432,51570
1486254462,51570
1486254493,51570
1486254523,51570
1486254553,51570
1486254584,51570
1486254601,51570
1486254632,51570
1486254662,51570
1486254693,51570
1486254724,51570
1486254757,51570
1486254788,51570
1486254819,51570
1486254849,51570
1486254880,51570
1486254911,51570
1486254941,51570
1486254972,51570
1486255003,51550
1486255033,51550
1486255064,51550
1486255094,51550
1486255125,51550
1486255155,51550
1486255192,51550
1486255201,51550
1486255231,51550
1486255262,51550
1486255292,51550
1486255322,51550
1486255353,51550
1486255383,51550
1486255413,51550
1486255444,51550
1486255474,51550
1486255504,51550
1486255535,51550
1486255565,51550
1486255596,51550
1486255626,51540
1486255656,51540
1486255690,51540
1486255720,51540
1486255750,51540
1486255781,51540
1486255801,51540
1486255832,51540
1486255863,51540
1486255893,51540
1486255924,51540
1486255955,51540
1486255985,51540
1486256016,51540
1486256047,51540
1486256077,51540
1486256108,51540
1486256138,51540
1486256168,51540
1486256199,51540
1486256229,51520
1486256260,51520
1486256290,51520
1486256321,51520
1486256351,51520
1486256381,51520
1486256401,51520
1486256432,51520
1486256462,51520
1486256493,51520
1486256524,51520
1486256554,51520
1486256585,51520
1486256616,51520
1486256647,51520
1486256677,51520
1486256708,51520
1486256738,51520
1486256768,51520
1486256799,51520
1486256829,51520
1486256860,51520
1486256890,51520
1486256920,51520
1486256951,51500
1486256981,51500
1486257001,51500
1486257032,51500
1486257063,51500
1486257093,51480
1486257124,51480
1486257155,51480
1486257185,51480
1486257216,51500
1486257247,51500
1486257277,51500
1486257308,51500
1486257338,51500
1486257369,51500
1486257399,51500
1486257429,51500
1486257460,51500
1486257490,51500
1486257520,51500
1486257551,51500
1486257581,51500
1486257602,51500
1486257632,51500
1486257663,51500
1486257693,51480
1486257724,51480
1486257755,51480
1486257785,51480
1486257816,51480
1486257847,51480
1486257877,51480
1486257908,51480
1486257939,51480
1486257969,51480
1486258000,51480
1486258031,51480
1486258061,51480
1486258092,51480
1486258123,51480
1486258153,51480
1486258184,51480
1486258202,51480
1486258232,51480
1486258263,51480
1486258294,51480
1486258324,51480
1486258355,51480
1486258385,51480
1486258416,51480
1486258447,51480
1486258477,51480
1486258508,51480
1486258539,51470
1486258569,51470
1486258600,51470
1486258631,51470
1486258661,51470
1486258692,51470
1486258723,51470
1486258753,51470
1486258784,51450
1486258802,51450
1486258832,51450
1486258863,51450
1486258894,51450
1486258924,51470
1486258955,51470
1486258986,51470
1486259016,51470
1486259047,51450
1486259078,51450
1486259108,51450
1486259139,51450
1486259169,51450
1486259200,51450
1486259230,51450
1486259260,51450
1486259291,51450
1486259321,51450
1486259351,51450
1486259382,51450
1486259401,51450
1486259432,51450
1486259462,51450
1486259493,51450
1486259524,51430
1486259555,51430
1486259585,51430
1486259616,51430
1486259647,51430
1486259677,51430
1486259708,51430
1486259738,51430
1486259768,51450
1486259799,51450
1486259829,51450
1486259859,51450
1486259890,51450
1486259920,51450
1486259951,51450
1486259981,51450
1486260001,51450
1486260031,51430
1486260062,51430
1486260093,51430
1486260124,51430
1486260154,51430
1486260185,51430
1486260215,51430
1486260246,51430
1486260277,51430
1486260307,51430
1486260338,51430
1486260369,51450
1486260400,51450
1486260430,51450
1486260461,51450
1486260492,51430
1486260522,51430
1486260553,51430
1486260583,51430
1486260601,51430
1486260632,51430
1486260662,51430
1486260693,51430
1486260724,51430
1486260754,51430
1486260785,51430
1486260816,51430
1486260846,51430
1486260877,51430
1486260907,51430
1486260938,51430
1486260969,51430
1486261000,51430
1486261030,51430
1486261061,51430
1486261092,51430
1486261122,51410
1486261153,51410
1486261183,51410
1486261201,51410
1486261232,51410
1486261263,51410
1486261293,51410
1486261324,51410
1486261355,51410
1486261385,51410
1486261416,51410
1486261452,51410
1486261483,51410
1486261514,51410
1486261544,51410
1486261575,51410
1486261606,51410
1486261636,51410
1486261667,51410
1486261697,51410
1486261728,51410
