1540598402,677
1540598432,682
1540598463,669
1540598493,669
1540598524,670
1540598555,672
1540598585,672
1540598616,650
1540598647,676
1540598678,662
1540598709,675
1540598739,656
1540598770,643
1540598801,664
1540598832,672
1540598862,661
1540598893,670
1540598923,781
1540598954,649
1540598985,665
1540599002,669
1540599032,674
1540599063,676
1540599094,662
1540599124,646
1540599155,661
1540599185,664
1540599216,682
1540599247,666
1540599278,679
1540599309,666
1540599339,663
1540599370,670
1540599401,675
1540599432,649
1540599462,661
1540599493,4014
1540599524,4070
1540599554,4061
1540599585,4076
1540599601,4071
1540599631,3994
1540599662,3997
1540599693,677
1540599723,675
1540599754,681
1540599784,673
1540599815,670
1540599846,664
1540599877,661
1540599907,687
1540599938,674
1540599969,674
1540600000,883
1540600030,863
1540600061,857
1540600092,881
1540600123,875
1540600153,882
1540600184,880
1540600201,881
1540600231,880
1540600262,869
1540600293,878
1540600324,864
1540600354,849
1540600385,861
1540600415,864
1540600446,877
1540600477,867
1540600507,832
1540600538,856
1540600569,856
1540600599,862
1540600630,873
1540600661,883
1540600692,847
1540600722,844
1540600753,844
1540600784,902
1540600801,904
1540600832,904
1540600863,895
1540600893,894
1540600924,907
1540600954,888
1540600985,889
1540601016,873
1540601047,893
1540601078,899
1540601109,887
1540601139,877
1540601170,868
1540601200,901
1540601231,905
1540601262,885
1540601292,896
1540601323,892
1540601354,883
1540601384,855
1540601401,864
1540601432,857
1540601463,845
1540601493,862
1540601524,870
1540601555,858
1540601585,867
1540601616,863
1540601647,854
1540601678,836
1540601709,838
1540601739,856
1540601770,866
1540601801,865
1540601832,854
1540601862,856
1540601893,846
1540601923,839
1540601954,908
1540601985,908
1540602001,908
1540602032,1624
1540602063,1610
1540602093,1645
1540602124,1658
1540602154,814
1540602185,829
1540602216,839
1540602247,819
1540602278,833
1540602308,815
1540602339,844
1540602370,806
1540602401,810
1540602431,819
1540602462,809
1540602492,826
1540602523,852
1540602554,818
1540602584,797
1540602601,806
1540602632,798
1540602663,4398
1540602693,4067
1540602724,4470
1540602754,4070
1540602785,4517
1540602816,4354
1540602847,4561
1540602878,4267
1540602909,831
1540602940,820
1540602971,940
1540603002,818
1540603033,821
1540603063,830
1540603094,833
1540603125,816
1540603156,833
1540603187,936
1540603201,826
1540603232,820
1540603263,1047
1540603294,1060
1540603324,1030
1540603355,1022
1540603386,1011
1540603416,784
1540603447,799
1540603478,819
1540603509,808
1540603540,800
1540603570,815
1540603601,808
1540603632,786
1540603663,836
1540603693,800
1540603724,794
1540603755,834
1540603786,806
1540603802,828
1540603832,833
1540603863,798
1540603893,926
1540603924,821
1540603954,818
1540603985,798
1540604016,806
1540604047,814
1540604078,814
1540604109,835
1540604139,824
1540604170,814
1540604201,809
1540604232,816
1540604263,789
1540604294,1033
1540604325,558
1540604355,558
1540604386,553
1540604402,547
1540604432,559
1540604463,555
1540604493,546
1540604524,544
1540604555,565
1540604586,557
1540604617,544
1540604648,541
1540604679,559
1540604710,537
1540604741,1536
1540604771,1506
1540604802,1465
1540604833,1474
1540604864,547
1540604894,564
1540604925,514
1540604956,515
1540604987,491
1540605001,510
1540605031,450
1540605062,492
1540605092,470
1540605123,484
1540605154,471
1540605184,480
1540605215,504
1540605246,485
1540605277,506
1540605307,493
1540605339,480
1540605369,454
1540605400,483
1540605430,476
1540605462,514
1540605493,484
1540605523,489
1540605554,479
1540605585,497
1540605601,482
1540605631,510
1540605662,5586
1540605692,5464
1540605723,5748
1540605754,642
1540605785,512
1540605815,504
1540605846,520
1540605877,498
1540605907,524
1540605938,515
1540605969,503
1540605999,512
1540606030,507
1540606061,513
1540606091,514
1540606122,507
1540606152,509
1540606183,509
1540606201,494
1540606232,515
1540606262,504
1540606293,508
1540606323,511
1540606354,501
1540606385,497
1540606416,498
1540606446,514
1540606477,544
1540606508,523
1540606538,490
1540606569,494
1540606600,502
1540606630,499
