1540598402,52060
1540598432,52060
1540598463,52060
1540598493,52060
1540598524,52060
1540598555,52060
1540598585,52060
1540598616,52060
1540598647,52060
1540598678,52060
1540598709,52060
1540598739,52060
1540598770,52060
1540598801,52060
1540598832,52060
1540598862,52060
1540598893,52060
1540598923,52060
1540598954,52060
1540598985,52060
1540599002,52060
1540599032,52060
1540599063,52060
1540599094,52060
1540599124,52060
1540599155,52060
1540599185,52060
1540599216,52060
1540599247,52060
1540599278,52060
1540599309,52060
1540599339,52060
1540599370,52060
1540599401,52060
1540599432,52060
1540599462,52060
1540599493,52060
1540599524,52060
1540599554,52060
1540599585,52060
1540599601,52060
1540599631,52060
1540599662,52060
1540599693,52060
1540599723,52060
1540599754,52060
1540599784,52060
1540599815,52060
1540599846,52060
1540599877,52060
1540599907,52060
1540599938,52060
1540599969,52060
1540600000,52060
1540600030,52060
1540600061,52060
1540600092,52060
1540600123,52060
1540600153,52060
1540600184,52060
1540600201,52060
1540600231,52060
1540600262,52060
1540600293,52060
1540600324,52060
1540600354,52060
1540600385,52060
1540600415,52060
1540600446,52060
1540600477,52060
1540600507,52060
1540600538,52060
1540600569,52060
1540600599,52060
1540600630,52060
1540600661,52060
1540600692,52060
1540600722,52060
1540600753,52060
1540600784,52060
1540600801,52060
1540600832,52060
1540600863,52060
1540600893,52060
1540600924,52060
1540600954,52060
1540600985,52060
1540601016,52060
1540601047,52060
1540601078,52060
1540601109,52060
1540601139,52060
1540601170,52060
1540601200,52060
1540601231,52060
1540601262,52060
1540601292,52060
1540601323,52060
1540601354,52060
1540601384,52060
1540601401,52060
1540601432,52060
1540601463,52060
1540601493,52060
1540601524,52060
1540601555,52060
1540601585,52060
1540601616,52060
1540601647,52060
1540601678,52060
1540601709,52060
1540601739,52060
1540601770,52060
1540601801,52060
1540601832,52060
1540601862,52060
1540601893,52060
1540601923,52060
1540601954,52060
1540601985,52060
1540602001,52060
1540602032,51330
1540602063,51010
1540602093,50910
1540602124,50840
1540602154,51170
1540602185,51210
1540602216,51230
1540602247,51240
1540602278,51230
1540602308,51240
1540602339,51260
1540602370,51210
1540602401,51260
1540602431,51230
1540602462,51230
1540602492,51210
1540602523,51230
1540602554,51230
1540602584,51240
1540602601,51240
1540602632,51210
1540602663,50380
1540602693,50770
1540602724,50520
1540602754,50180
1540602785,50340
1540602816,50870
1540602847,50180
1540602878,51000
1540602909,51030
1540602940,51190
1540602971,51210
1540603002,51230
1540603033,51280
1540603063,51280
1540603094,51280
1540603125,51280
1540603156,51240
1540603187,51260
1540603201,51260
1540603232,51240
1540603263,51190
1540603294,51190
1540603324,51190
1540603355,51210
1540603386,51170
1540603416,51240
1540603447,51260
1540603478,51260
1540603509,51230
1540603540,51280
1540603570,51240
1540603601,51260
1540603632,51240
1540603663,51240
1540603693,51240
1540603724,51230
1540603755,51230
1540603786,51230
1540603802,51240
1540603832,51260
1540603863,51190
1540603893,51210
1540603924,51230
1540603954,51230
1540603985,51260
1540604016,51190
1540604047,51210
1540604078,51230
1540604109,51210
1540604139,51190
1540604170,51210
1540604201,51210
1540604232,51240
1540604263,51190
1540604294,51140
1540604325,51280
1540604355,51310
1540604386,51310
1540604402,51300
1540604432,51330
1540604463,51350
1540604493,51330
1540604524,51330
1540604555,51330
1540604586,51330
1540604617,51370
1540604648,51350
1540604679,51300
1540604710,51350
1540604741,51080
1540604771,50940
1540604802,50930
1540604833,50850
1540604864,51140
1540604894,51260
1540604925,51280
1540604956,51310
1540604987,51300
1540605001,51310
1540605031,51390
1540605062,51350
1540605092,51370
1540605123,51350
1540605154,51400
1540605184,51390
1540605215,51350
1540605246,51330
1540605277,51370
1540605307,51370
1540605339,51350
1540605369,51370
1540605400,51350
1540605430,51390
1540605462,51310
1540605493,51370
1540605523,51330
1540605554,51370
1540605585,51310
1540605601,51350
1540605631,51310
1540605662,50450
1540605692,50870
1540605723,50080
1540605754,50960
1540605785,51210
1540605815,51280
1540605846,51240
1540605877,51330
1540605907,51330
1540605938,51280
1540605969,51280
1540605999,51300
1540606030,51310
1540606061,51280
1540606091,51280
1540606122,51310
1540606152,51300
1540606183,51300
1540606201,51280
1540606232,51260
1540606262,51300
1540606293,51310
1540606323,51280
1540606354,51300
1540606385,51300
1540606416,51300
1540606446,51310
1540606477,51260
1540606508,51300
1540606538,51260
1540606569,51260
1540606600,51280
1540606630,51280
1540606661,51280
1540606692,51260
1540606722,51280
1540606753,51260
1540606784,51280
1540606801,51260
1540606832,51260
1540606863,51260
1540606893,51280
1540606924,51260
1540606954,51280
1540606985,51260
1540607016,51230
1540607047,51240
1540607077,51280
1540607108,51240
1540607139,51240
1540607170,51230
1540607200,51260
1540607231,51260
1540607262,51260
1540607293,51210
1540607323,51260
1540607354,51240
1540607384,51240
1540607401,51230
1540607432,51230
1540607463,51240
1540607493,51210
1540607524,51230
1540607554,51210
1540607585,51240
1540607616,51210
1540607646,51230
1540607677,51240
1540607708,51210
1540607738,51210
1540607769,51240
1540607800,51230
1540607831,51190
1540607861,51240
1540607892,51190
1540607923,51210
1540607953,51190
1540607984,51210
1540608001,51190
1540608032,51210
1540608063,51170
1540608094,51190
1540608124,51230
1540608155,51210
1540608186,51170
1540608216,51170
1540608247,51210
1540608277,51210
1540608308,51170
1540608338,51210
1540608369,51190
1540608400,51190
1540608431,51160
1540608461,51230
1540608492,51190
1540608523,51210
1540608553,51160
1540608584,51190
1540608602,51190
1540608632,51170
1540608663,51160
1540608693,51140
1540608724,51190
1540608755,51210
1540608785,51160
1540608816,51170
1540608847,51210
1540608877,51210
1540608908,51140
1540608938,51190
1540608969,51190
1540609000,51170
1540609031,51160
1540609061,51190
1540609092,51170
1540609123,51170
1540609153,51140
1540609184,51190
1540609202,51190
1540609232,51170
1540609263,51160
1540609293,51140
1540609324,51190
1540609355,51160
1540609385,51170
1540609416,51120
1540609447,51170
1540609477,51190
1540609508,51140
1540609538,51160
1540609569,51170
1540609600,51140
1540609630,51170
1540609661,51100
1540609692,51170
1540609722,51170
1540609753,51160
1540609784,51120
1540609801,51140
1540609831,51160
1540609862,51140
1540609892,51160
1540609923,51100
1540609954,51140
1540609984,51160
1540610015,51160
1540610046,51120
1540610077,51160
1540610107,51160
1540610138,51120
1540610169,51120
1540610200,51140
1540610230,51120
1540610261,51080
1540610291,51160
1540610322,51140
1540610353,51120
1540610384,51080
1540610401,51100
1540610431,51120
1540610462,51080
1540610492,51160
1540610523,51080
1540610554,51140
1540610584,51120
1540610615,51140
1540610646,51080
1540610677,51100
1540610707,51120
1540610738,51140
1540610769,51070
1540610799,51100
1540610830,51120
1540610861,51100
1540610891,51120
1540610922,51100
1540610952,51100
1540610983,51100
1540611001,51030
1540611031,51100
1540611062,51070
1540611092,51070
1540611123,51050
1540611154,50780
1540611184,50910
1540611215,50590
1540611246,50870
1540611277,50890
1540611308,50780
1540611338,50770
1540611369,50890
1540611400,51000
1540611431,51030
1540611462,51050
1540611492,51080
1540611523,51070
1540611553,51050
1540611584,51050
1540611601,51030
1540611632,51080
1540611663,51070
1540611693,51070
1540611724,51070
1540611755,51050
1540611785,51030
1540611816,51030
1540611847,51010
1540611877,51050
1540611908,51070
1540611939,51050
1540611969,51000
1540612000,51050
1540612031,51070
1540612062,51030
1540612092,51000
1540612123,51010
1540612154,51030
1540612184,51030
1540612201,51010
1540612232,51000
1540612263,51030
1540612294,51000
1540612324,51010
1540612355,51000
1540612385,50980
1540612416,51000
1540612447,51010
1540612477,51000
1540612508,51010
1540612539,51000
1540612569,50980
1540612600,50980
1540612631,50980
1540612662,50980
1540612692,51000
1540612723,50960
1540612754,50980
1540612784,51010
1540612930,50960
1540612983,50930
1540613014,51000
1540613045,50980
1540613075,50980
1540613106,50960
1540613137,50940
1540613167,50980
1540613198,50940
1540613229,50940
1540613259,50960
1540613290,50940
1540613321,50980
1540613352,50940
1540613382,50940
1540613402,50960
1540613432,50930
1540613463,50960
1540613493,50910
1540613524,50980
1540613555,50940
1540613585,50870
1540613616,50850
1540613647,50800
1540613678,50930
1540613708,50910
1540613739,50890
1540613770,50940
1540613800,50930
1540613831,50930
1540613862,50890
1540613892,50940
1540613923,50930
1540613954,50910
1540613984,50890
1540614001,50930
1540614031,50910
1540614062,50930
1540614092,50930
1540614123,50890
1540614154,50940
1540614184,50910
1540614215,50890
1540614246,50870
1540614277,50910
1540614307,50910
1540614338,50890
1540614369,50910
1540614399,50910
1540614430,50870
1540614461,50910
1540614491,50930
1540614522,50940
1540614553,51030
1540614583,51010
1540614601,50960
1540614631,50980
1540614662,51000
1540614693,50980
1540614723,50960
1540614754,51000
1540614785,51070
1540614815,51070
1540614846,51050
1540614877,51070
1540614907,51080
1540614938,51080
1540614969,51050
1540615000,51100
1540615030,51100
1540615061,51100
1540615092,51080
1540615122,51050
1540615153,51080
1540615183,51100
1540615201,51100
1540615232,51070
1540615263,51070
1540615293,51100
1540615324,51100
1540615355,51080
1540615386,51080
1540615416,51100
1540615447,51080
1540615478,51080
1540615508,51080
1540615539,51080
1540615570,51080
1540615601,51050
1540615632,51100
1540615662,51080
1540615693,51010
1540615724,51030
1540615754,51070
1540615785,51070
1540615801,51100
1540615832,51050
1540615862,51070
1540615893,51070
1540615924,51080
1540615954,51050
1540615985,51050
1540616016,51080
1540616047,51070
1540616077,51050
1540616108,51070
1540616139,51080
1540616170,51050
1540616200,51070
1540616231,51050
1540616262,51080
1540616292,51050
1540616323,51080
1540616354,51030
1540616384,51070
1540616401,51050
1540616432,51050
1540616463,51070
1540616494,51050
1540616524,51080
1540616555,51070
1540616586,51070
1540616617,51030
1540616648,51050
1540616678,51070
1540616709,51050
1540616739,51030
1540616770,51070
1540616801,51050
1540616832,51050
1540616862,51010
1540616893,51050
1540616924,51080
1540616954,51030
1540616985,51030
1540617001,51010
1540617032,51050
1540617062,51070
1540617093,51030
1540617124,51030
1540617155,51030
1540617185,51030
1540617216,51050
1540617247,51030
1540617278,51010
1540617308,51030
1540617339,51050
1540617370,51010
1540617401,51030
1540617432,51010
1540617462,51050
1540617493,51010
1540617524,51030
1540617554,51010
1540617585,51030
1540617601,51030
1540617632,50980
1540617663,51050
1540617693,51050
1540617724,51010
1540617755,51000
1540617786,51030
1540617816,51050
1540617847,51030
1540617878,50980
1540617909,51000
1540617939,51010
1540617970,51000
1540618000,51050
1540618031,51010
1540618062,51030
1540618093,49940
1540618123,50270
1540618154,50870
1540618185,50780
1540618202,50780
1540618232,50890
1540618263,50910
1540618293,50960
1540618324,50960
1540618355,50960
1540618386,50960
