1544760155,1505
1544760186,1505
1544760217,1530
1544760247,1540
1544760278,1584
1544760309,1574
1544760339,1545
1544760370,1534
1544760401,1537
1544760432,1543
1544760462,1639
1544760493,1624
1544760523,1479
1544760554,1458
1544760585,1494
1544760601,1443
1544760631,1564
1544760662,5169
1544760692,5153
1544760723,5176
1544760754,5232
1544760784,5159
1544760815,5076
1544760846,5096
1544760877,1632
1544760907,1635
1544760938,1455
1544760969,1627
1544760999,1661
1544761030,1474
1544761061,1657
1544761092,1482
1544761122,1424
1544761153,1334
1544761183,1301
1544761201,1185
1544761231,1158
1544761262,1191
1544761293,1195
1544761324,1213
1544761354,1219
1544761385,1222
1544761415,1242
1544761446,1226
1544761477,1215
1544761507,1184
1544761538,1192
1544761569,1214
1544761600,1192
1544761630,1228
1544761661,1233
1544761692,1227
1544761722,1208
1544761753,1299
1544761784,1111
1544761801,1128
1544761831,1194
1544761862,1265
1544761893,1295
1544761923,1122
1544761954,1233
1544761985,1266
1544762016,1338
1544762046,1171
1544762078,1248
1544762109,1284
1544762140,1151
1544762171,1233
1544762201,1307
1544762232,1284
1544762263,1145
1544762294,1228
1544762324,1306
1544762355,1338
1544762386,1231
1544762401,1261
1544762432,1322
1544762463,1305
1544762493,1138
1544762525,1225
1544762556,1262
1544762587,1307
1544762617,1397
1544762649,1442
1544762679,1128
1544762710,1209
1544762741,1311
1544762772,1318
1544762803,1261
1544762834,1331
1544762865,1265
1544762896,1152
1544762926,1213
1544762957,1300
1544762988,1276
1544763001,1101
1544763032,1206
1544763063,1312
1544763093,1271
1544763124,1095
1544763155,1254
1544763186,1273
1544763217,1114
1544763248,1207
1544763279,1274
1544763309,1273
1544763340,1129
1544763371,1196
1544763402,1246
1544763433,1249
1544763464,1224
1544763496,1260
1544763527,1419
1544763558,1329
1544763594,1413
1544763601,1379
1544763632,1188
1544763662,1359
1544763693,1368
1544763724,1366
1544763754,1363
1544763785,1196
1544763816,1435
1544763846,1417
1544763877,1347
1544763908,1461
1544763938,1443
1544763969,1420
1544764000,1447
1544764031,1245
1544764062,1460
1544764092,1425
1544764123,1337
1544764153,1419
1544764184,1389
1544764201,1334
1544764232,1418
1544764263,1387
1544764293,1319
1544764324,1424
1544764354,1256
1544764385,1408
1544764415,1404
1544764446,1215
1544764477,1412
1544764507,1383
1544764538,1355
1544764569,1382
1544764599,1384
1544764630,1359
1544764661,1411
1544764691,1210
1544764722,1350
1544764753,1400
1544764783,1195
1544764802,1430
1544764832,1378
1544764863,1409
1544764893,1370
1544764924,1403
1544764955,1247
1544764986,1408
1544765016,1393
1544765047,1315
1544765078,1371
1544765108,1390
1544765139,1292
1544765169,1383
1544765200,1352
1544765231,1313
1544765262,1360
1544765292,1385
1544765323,1300
1544765354,1391
1544765385,1381
1544765402,1118
1544765432,1352
1544765463,1342
1544765494,1202
1544765524,1349
1544765555,1390
1544765586,1296
1544765616,1373
1544765647,1372
1544765678,1166
1544765708,1364
1544765739,1361
1544765770,1193
1544765801,1369
1544765831,1353
1544765862,1375
1544765893,1381
1544765924,1378
1544765954,1392
1544765985,1350
1544766001,1389
1544766031,1358
1544766062,1321
1544766092,1362
1544766123,1388
1544766154,1304
1544766185,1389
1544766215,1434
1544766246,1316
1544766277,1367
1544766308,1423
1544766338,1334
1544766369,1389
1544766399,1382
1544766430,1393
1544766461,1277
1544766492,1400
1544766523,1406
1544766553,1233
1544766584,1396
1544766601,1112
1544766631,1322
1544766662,1372
1544766692,1155
1544766723,1365
1544766754,1366
1544766784,1355
1544766815,1397
1544766846,1384
1544766877,1357
1544766907,1361
1544766938,1313
1544766968,1411
1544766999,1283
1544767030,1407
1544767061,1375
1544767091,1290
1544767122,1398
1544767153,1312
1544767183,1195
1544767201,1377
1544767232,1405
1544767262,1354
1544767293,1296
1544767324,1329
1544767354,1354
1544767385,1150
1544767416,1335
1544767447,1382
1544767477,1374
1544767508,1333
1544767538,1374
1544767569,1370
1544767600,1276
1544767631,1342
1544767661,1368
1544767692,1166
1544767723,1338
1544767753,1370
1544767784,1393
1544767801,1320
1544767831,1383
1544767862,1365
1544767892,1073
1544767923,1358
1544767954,1350
1544767985,1381
1544768015,1339
1544768046,1385
1544768077,1336
1544768107,1278
1544768138,1397
1544768169,1389
1544768199,1190
1544768230,1411
1544768261,1412
1544768291,1374
1544768322,1442
1544768353,1422
1544768383,1417
1544768401,1338
1544768432,1392
1544768462,1399
1544768493,1225
1544768524,1367
1544768554,1386
1544768585,1132
1544768615,1361
1544768646,1416
1544768677,1424
1544768707,1414
1544768738,1373
1544768769,1376
1544768800,1290
1544768830,1345
1544768861,1351
1544768891,1297
1544768922,1389
1544768953,1387
1544768984,1311
1544769001,1306
1544769031,1373
1544769062,1388
1544769093,1214
1544769123,1390
1544769154,1435
1544769185,1391
1544769216,1444
1544769246,1397
1544769277,1415
1544769307,1336
1544769338,1399
1544769368,1375
1544769399,1161
1544769430,1392
1544769461,1385
1544769492,1394
1544769522,1264
1544769553,1385
1544769584,1416
1544769601,1377
1544769631,1370
1544769662,1413
1544769693,1426
1544769724,1309
1544769754,1426
1544769785,1406
1544769816,1343
1544769846,1343
1544769877,1341
1544769908,1345
1544769938,1278
1544769969,1351
1544770034,1116
1544770065,1389
1544770096,1376
1544770126,1334
1544770157,1273
1544770188,1313
1544770201,1349
1544770232,1338
1544770262,1269
1544770293,1350
1544770324,1362
1544770354,1335
1544770385,1368
1544770416,1329
1544770446,4822
1544770477,5062
1544770508,4874
1544770538,4908
1544770569,4836
1544770599,4901
1544770630,4865
1544770661,1326
1544770692,1361
1544770722,1350
1544770753,1232
1544770783,1344
1544770801,1334
1544770832,1352
1544770862,1223
1544770893,1343
1544770924,1344
1544770954,1346
1544770985,1359
1544771016,1359
1544771046,1294
1544771077,1295
1544771108,1316
1544771139,1120
1544771169,1191
1544771200,1311
1544771230,1341
1544771401,1167
1544771432,1138
1544771462,1168
1544771494,1174
1544771524,1173
1544771555,1164
1544771586,1147
1544771616,1165
1544771647,1146
1544771678,1167
1544771708,1160
1544771739,1159
1544771770,1130
1544771801,1149
1544771832,1161
1544771862,1173
1544771893,1152
1544771924,1129
1544771954,1147
1544771985,1167
1544772002,1151
1544772032,1156
1544772063,1163
1544772093,1164
1544772124,1139
1544772155,1161
1544772186,1163
1544772216,1159
1544772247,1169
1544772278,1162
1544772308,1148
1544772339,1167
1544772370,1134
1544772401,1118
1544772431,1142
1544772462,1157
1544772493,1147
1544772523,1128
1544772554,1156
1544772585,1140
1544772602,1147
1544772632,1143
1544772663,1158
1544772693,1157
1544772724,1134
1544772754,1122
1544772785,1124
1544772816,1147
1544772846,1143
1544772877,1147
1544772908,1147
1544772938,1123
1544772969,1139
1544773000,1153
1544773031,1151
1544773061,1124
1544773092,1123
1544773123,1150
1544773154,1142
1544773184,1131
1544773201,1153
1544773231,1156
1544773262,1142
1544773293,1128
1544773323,1108
1544773354,1136
1544773385,1144
1544773416,1132
1544773446,1125
1544773477,1127
1544773507,1132
1544773538,1159
1544773569,1147
1544773600,1131
1544773631,1129
1544773661,1970
1544773692,1983
1544773723,1960
1544773753,1131
1544773784,1121
1544773801,1146
1544773831,1148
1544773862,1127
1544773893,1130
1544773923,1152
1544773954,1128
1544773985,1134
1544774016,1127
1544774046,1140
1544774078,1158
1544774108,1137
1544774139,1126
1544774169,1114
1544774200,1142
1544774231,1140
1544774262,1136
1544774292,1130
1544774323,1132
1544774353,1144
1544774384,1146
1544774401,1151
1544774431,1138
1544774462,1146
1544774493,1138
1544774523,1126
1544774554,1139
1544774585,1138
1544774616,1133
1544774646,1133
1544774677,1128
1544774708,1139
1544774738,1144
1544774769,1145
1544774800,1126
1544774831,1146
1544774861,1107
1544774892,1145
1544774923,1141
1544774953,1140
1544774984,1111
1544775001,1148
1544775031,1122
1544775062,1108
1544775093,1113
1544775123,1150
1544775154,1131
1544775185,1125
1544775216,1121
1544775246,1137
1544775277,1135
1544775308,1130
1544775338,1124
1544775369,1102
1544775400,1110
1544775431,1142
1544775461,1154
1544775492,1160
1544775523,1156
1544775553,1158
1544775584,1153
1544775607,1141
1544775637,1134
1544775668,1139
1544775698,1157
1544775730,1175
1544775760,1141
1544775791,1140
1544775822,1156
