1544760155,0
1544760186,0
1544760217,0
1544760247,0
1544760278,0
1544760309,0
1544760339,0
1544760370,0
1544760401,0
1544760432,0
1544760462,0
1544760493,0
1544760523,0
1544760554,0
1544760585,0
1544760601,0
1544760631,0
1544760662,0
1544760692,0
1544760723,0
1544760754,0
1544760784,0
1544760815,0
1544760846,0
1544760877,0
1544760907,0
1544760938,0
1544760969,0
1544760999,0
1544761030,0
1544761061,0
1544761092,0
1544761122,0
1544761153,0
1544761183,0
1544761201,0
1544761231,0
1544761262,0
1544761293,0
1544761324,0
1544761354,0
1544761385,0
1544761415,0
1544761446,0
1544761477,0
1544761507,0
1544761538,0
1544761569,0
1544761600,0
1544761630,0
1544761661,0
1544761692,0
1544761722,0
1544761753,0
1544761784,0
1544761801,0
1544761831,0
1544761862,0
1544761893,0
1544761923,0
1544761954,0
1544761985,0
1544762016,0
1544762046,0
1544762078,0
1544762109,0
1544762140,0
1544762171,0
1544762201,0
1544762232,0
1544762263,0
1544762294,0
1544762324,0
1544762355,0
1544762386,0
1544762401,0
1544762432,0
1544762463,0
1544762493,0
1544762525,0
1544762556,0
1544762587,0
1544762617,0
1544762649,0
1544762679,0
1544762710,0
1544762741,0
1544762772,0
1544762803,0
1544762834,0
1544762865,0
1544762896,0
1544762926,0
1544762957,0
1544762988,0
1544763001,0
1544763032,0
1544763063,0
1544763093,0
1544763124,0
1544763155,0
1544763186,0
1544763217,0
1544763248,0
1544763279,0
1544763309,0
1544763340,0
1544763371,0
1544763402,0
1544763433,0
1544763464,0
1544763496,0
1544763527,0
1544763558,0
1544763594,0
1544763601,0
1544763632,0
1544763662,0
1544763693,0
1544763724,0
1544763754,0
1544763785,0
1544763816,0
1544763846,0
1544763877,0
1544763908,0
1544763938,0
1544763969,0
1544764000,0
1544764031,0
1544764062,0
1544764092,0
1544764123,0
1544764153,0
1544764184,0
1544764201,0
1544764232,0
1544764263,0
1544764293,0
1544764324,0
1544764354,0
1544764385,0
1544764415,0
1544764446,0
1544764477,0
1544764507,0
1544764538,0
1544764569,0
1544764599,0
1544764630,0
1544764661,0
1544764691,0
1544764722,0
1544764753,0
1544764783,0
1544764802,0
1544764832,0
1544764863,0
1544764893,0
1544764924,0
1544764955,0
1544764986,0
1544765016,0
1544765047,0
1544765078,0
1544765108,0
1544765139,0
1544765169,0
1544765200,0
1544765231,0
1544765262,0
1544765292,0
1544765323,0
1544765354,0
1544765385,0
1544765402,0
1544765432,0
1544765463,0
1544765494,0
1544765524,0
1544765555,0
1544765586,0
1544765616,0
1544765647,0
1544765678,0
1544765708,0
1544765739,0
1544765770,0
1544765801,0
1544765831,0
1544765862,0
1544765893,0
1544765924,0
1544765954,0
1544765985,0
1544766001,0
1544766031,0
1544766062,0
1544766092,0
1544766123,0
1544766154,0
1544766185,0
1544766215,0
1544766246,0
1544766277,0
1544766308,0
1544766338,0
1544766369,0
1544766399,0
1544766430,0
1544766461,0
1544766492,0
1544766523,0
1544766553,0
1544766584,0
1544766601,0
1544766631,0
1544766662,0
1544766692,0
1544766723,0
1544766754,0
1544766784,0
1544766815,0
1544766846,0
1544766877,0
1544766907,0
1544766938,0
1544766968,0
1544766999,0
1544767030,0
1544767061,0
1544767091,0
1544767122,0
1544767153,0
1544767183,0
1544767201,0
1544767232,0
1544767262,0
1544767293,0
1544767324,0
1544767354,0
1544767385,0
1544767416,0
1544767447,0
1544767477,0
1544767508,0
1544767538,0
1544767569,0
1544767600,0
1544767631,0
1544767661,0
1544767692,0
1544767723,0
1544767753,0
1544767784,0
1544767801,0
1544767831,0
1544767862,0
1544767892,0
1544767923,0
1544767954,0
1544767985,0
1544768015,0
1544768046,0
1544768077,0
1544768107,0
1544768138,0
1544768169,0
1544768199,0
1544768230,0
1544768261,0
