1544760155,50470
1544760186,50480
1544760217,50480
1544760247,50470
1544760278,50450
1544760309,50470
1544760339,50480
1544760370,50410
1544760401,50450
1544760432,50450
1544760462,50800
1544760493,50820
1544760523,50480
1544760554,50520
1544760585,50480
1544760601,50590
1544760631,50450
1544760662,50700
1544760692,50680
1544760723,50570
1544760754,49560
1544760784,50780
1544760815,50780
1544760846,50730
1544760877,50620
1544760907,50820
1544760938,50540
1544760969,50770
1544760999,50780
1544761030,50540
1544761061,50800
1544761092,50480
1544761122,50770
1544761153,50480
1544761183,50430
1544761201,50470
1544761231,50480
1544761262,50480
1544761293,50480
1544761324,50470
1544761354,50470
1544761385,50470
1544761415,50470
1544761446,50470
1544761477,50470
1544761507,50450
1544761538,50450
1544761569,50450
1544761600,50430
1544761630,50450
1544761661,50430
1544761692,50430
1544761722,50450
1544761753,50800
1544761784,50570
1544761801,50450
1544761831,50450
1544761862,50410
1544761893,50800
1544761923,50520
1544761954,50450
1544761985,50680
1544762016,50780
1544762046,50480
1544762078,50410
1544762109,50770
1544762140,50520
1544762171,50450
1544762201,50660
1544762232,50780
1544762263,50500
1544762294,50430
1544762324,50680
1544762355,50800
1544762386,50470
1544762401,50450
1544762432,50660
1544762463,50770
1544762493,50500
1544762525,50410
1544762556,50730
1544762587,50550
1544762617,50550
1544762649,50780
1544762679,50430
1544762710,50410
1544762741,50680
1544762772,50800
1544762803,50450
1544762834,50660
1544762865,50770
1544762896,50480
1544762926,50410
1544762957,50750
1544762988,50750
1544763001,50520
1544763032,50400
1544763063,50660
1544763093,50770
1544763124,50470
1544763155,50540
1544763186,50750
1544763217,50700
1544763248,50450
1544763279,50680
1544763309,50800
1544763340,50520
1544763371,50410
1544763402,50770
1544763433,50770
1544763464,50450
1544763496,50640
1544763527,50750
1544763558,50400
1544763594,50780
1544763601,50780
1544763632,50500
1544763662,50660
1544763693,50780
1544763724,50380
1544763754,50770
1544763785,50550
1544763816,50620
1544763846,50750
1544763877,50450
1544763908,50750
1544763938,50750
1544763969,50640
1544764000,50770
1544764031,50480
1544764062,50730
1544764092,50730
1544764123,50430
1544764153,50770
1544764184,50770
1544764201,50450
1544764232,50750
1544764263,50750
1544764293,50400
1544764324,50780
1544764354,50730
1544764385,50640
1544764415,50770
1544764446,50480
1544764477,50660
1544764507,50770
1544764538,50410
1544764569,50750
1544764599,50750
1544764630,50660
1544764661,50780
1544764691,50480
1544764722,50640
1544764753,50770
1544764783,50520
1544764802,50640
1544764832,50770
1544764863,50770
1544764893,50620
1544764924,50730
1544764955,50540
1544764986,50640
1544765016,50770
1544765047,50470
1544765078,50640
1544765108,50770
1544765139,50450
1544765169,50750
1544765200,50750
1544765231,50430
1544765262,50660
1544765292,50770
1544765323,50430
1544765354,50770
1544765385,50770
1544765402,50520
1544765432,50680
1544765463,50800
1544765494,50470
1544765524,50640
1544765555,50750
1544765586,50550
1544765616,50640
1544765647,50770
1544765678,50470
1544765708,50640
1544765739,50770
1544765770,50500
1544765801,50620
1544765831,50750
1544765862,50750
1544765893,50610
1544765924,50730
1544765954,50840
1544765985,50660
1544766001,50660
1544766031,50780
1544766062,50430
1544766092,50660
1544766123,50770
1544766154,50430
1544766185,50750
1544766215,50750
1544766246,50430
1544766277,50770
1544766308,50770
1544766338,50380
1544766369,50750
1544766399,50750
1544766430,50730
1544766461,50430
1544766492,50640
1544766523,50770
1544766553,50470
1544766584,50840
1544766601,50550
1544766631,50640
1544766662,50770
1544766692,50570
1544766723,50640
1544766754,50750
1544766784,50750
1544766815,50620
1544766846,50750
1544766877,50750
1544766907,50500
1544766938,50730
1544766968,50730
1544766999,50400
1544767030,50770
1544767061,50770
1544767091,50450
1544767122,50770
1544767153,50770
1544767183,50480
1544767201,50610
1544767232,50730
1544767262,50730
1544767293,50450
1544767324,50730
1544767354,50730
1544767385,50480
1544767416,50660
1544767447,50780
1544767477,50780
1544767508,50540
1544767538,50750
1544767569,50750
1544767600,50430
1544767631,50770
1544767661,50770
1544767692,50520
1544767723,50620
1544767753,50730
1544767784,50850
1544767801,50430
1544767831,50640
1544767862,50770
1544767892,50570
1544767923,50610
1544767954,50730
1544767985,50840
1544768015,50620
1544768046,50750
1544768077,50750
1544768107,50400
1544768138,50750
1544768169,50750
1544768199,50470
1544768230,50640
1544768261,50770
1544768291,50770
1544768322,50620
1544768353,50730
1544768383,50840
1544768401,50400
1544768432,50710
1544768462,50710
1544768493,50470
1544768524,50730
1544768554,50730
1544768585,50570
1544768615,50620
1544768646,50750
1544768677,50750
1544768707,50640
1544768738,50750
1544768769,50750
1544768800,50500
1544768830,50750
1544768861,50750
1544768891,50430
1544768922,50750
1544768953,50750
1544768984,50780
1544769001,50380
1544769031,50730
1544769062,50730
1544769093,50570
1544769123,50620
1544769154,50750
1544769185,50750
1544769216,50640
1544769246,50770
1544769277,50770
1544769307,50410
1544769338,50770
1544769368,50770
1544769399,50480
1544769430,50620
1544769461,50750
1544769492,50750
1544769522,50520
1544769553,50770
1544769584,50770
1544769601,50770
1544769631,50710
1544769662,50820
1544769693,50820
1544769724,50480
1544769754,50640
1544769785,50750
1544769816,50750
1544769846,50610
1544769877,50730
1544769908,50730
1544769938,50450
1544769969,50640
1544770034,50500
1544770065,50730
1544770096,50730
1544770126,50730
1544770157,50400
1544770188,50750
1544770201,50750
1544770232,50750
1544770262,50430
1544770293,50750
1544770324,50750
1544770354,50750
1544770385,50620
1544770416,50750
1544770446,50750
1544770477,49810
1544770508,50660
1544770538,50660
1544770569,50780
1544770599,50780
1544770630,50570
1544770661,50700
1544770692,50700
1544770722,50820
1544770753,50400
1544770783,50730
1544770801,50730
1544770832,50730
1544770862,50450
1544770893,50750
1544770924,50750
1544770954,50750
1544770985,50870
1544771016,50870
1544771046,50870
1544771077,50870
1544771108,50870
1544771139,50870
1544771169,50870
1544771200,50870
1544771230,50870
1544771401,50870
1544771432,50870
1544771462,50870
1544771494,50870
1544771524,50870
1544771555,50870
1544771586,50870
1544771616,50870
1544771647,50870
1544771678,50870
1544771708,50870
1544771739,50980
1544771770,50980
1544771801,50980
1544771832,50980
1544771862,50980
1544771893,50980
1544771924,50980
1544771954,50980
1544771985,50980
1544772002,50980
1544772032,50980
1544772063,50980
1544772093,50980
1544772124,50980
1544772155,50980
1544772186,50980
1544772216,50980
1544772247,50980
1544772278,50980
1544772308,50980
1544772339,50980
1544772370,50980
1544772401,50980
1544772431,50980
1544772462,50980
1544772493,50980
1544772523,50980
1544772554,50980
1544772585,50980
1544772602,50980
1544772632,50980
1544772663,50980
1544772693,50980
1544772724,50980
1544772754,50980
1544772785,50980
1544772816,50980
1544772846,50980
1544772877,50980
1544772908,50980
1544772938,50980
1544772969,50980
1544773000,50980
1544773031,50980
1544773061,50980
1544773092,50980
1544773123,50980
1544773154,50980
1544773184,50980
1544773201,50980
1544773231,50980
1544773262,50980
1544773293,50980
1544773323,50980
1544773354,50980
1544773385,50980
1544773416,50980
1544773446,50980
1544773477,50980
1544773507,50980
1544773538,50980
1544773569,50980
1544773600,50980
1544773631,50980
1544773661,50980
1544773692,50980
1544773723,50980
1544773753,50980
1544773784,50980
1544773801,50980
1544773831,50980
1544773862,50980
1544773893,50980
1544773923,50980
1544773954,50980
1544773985,50980
1544774016,50980
1544774046,50980
1544774078,50980
1544774108,50980
1544774139,50980
1544774169,50980
1544774200,50980
1544774231,50980
1544774262,50980
1544774292,50980
1544774323,50980
1544774353,50980
1544774384,50980
1544774401,50980
1544774431,50980
1544774462,50980
1544774493,50980
1544774523,50980
1544774554,50980
1544774585,50980
1544774616,50980
1544774646,50980
1544774677,50980
1544774708,50980
1544774738,50980
1544774769,50980
1544774800,50980
1544774831,50980
1544774861,50980
1544774892,50980
1544774923,50980
1544774953,50980
1544774984,50980
1544775001,50980
1544775031,50980
1544775062,50980
1544775093,50980
1544775123,50980
1544775154,50980
1544775185,50980
1544775216,50980
1544775246,50980
1544775277,50980
1544775308,50980
1544775338,50980
1544775369,50980
1544775400,50980
1544775431,50980
1544775461,50980
1544775492,50980
1544775523,50980
1544775553,50980
1544775584,50980
1544775607,50980
1544775637,50980
1544775668,50980
1544775698,50980
1544775730,50980
1544775760,50980
1544775791,50980
1544775822,50980
1544775852,50980
1544775883,50980
1544775913,50980
1544775944,50980
1544775975,50980
1544776006,50980
1544776037,50980
1544776067,50980
1544776098,50980
1544776129,50980
1544776159,50980
1544776190,50980
1544776201,50980
1544776232,50980
1544776263,50980
