1570278705,1260
1570278736,1254
1570278767,1319
1570278798,1287
1570278829,1272
1570278860,1295
1570278891,1295
1570278922,1291
1570278954,1305
1570278985,1320
1570279017,1285
1570279049,1325
1570279079,1303
1570279111,1326
1570279147,4542
1570279179,4498
1570279201,4474
1570279232,4530
1570279263,4433
1570279294,5358
1570279325,5270
1570279356,2070
1570279387,2053
1570279417,2073
1570279448,1263
1570279479,1295
1570279510,1300
1570279542,1286
1570279573,1291
1570279604,1306
1570279635,1304
1570279666,1271
1570279697,1299
1570279727,1323
1570279758,1314
1570279790,1320
1570279801,1306
1570279832,1308
1570279863,1330
1570279894,1349
1570279926,1360
1570279956,2181
1570279987,2164
1570280018,2159
1570280050,2167
1570280081,2165
1570280112,1406
1570280143,1404
1570280174,1397
1570280205,1382
1570280236,1391
1570280267,1388
1570280298,1385
1570280329,1366
1570280360,1413
1570280390,1380
1570280401,1358
1570280431,1346
1570280463,1348
1570280494,1349
1570280525,1307
1570280556,1289
1570280587,1279
1570280618,1312
1570280649,1290
1570280680,1291
1570280711,1287
1570280742,1316
1570280773,1274
1570280804,1283
1570280837,1309
1570280868,1272
1570280899,1285
1570280930,1282
1570280962,1266
1570280992,1274
1570281001,1259
1570281032,1266
1570281064,1263
1570281095,1237
1570281125,1264
1570281156,1255
1570281187,1245
1570281218,1234
1570281249,1209
1570281281,1238
1570281312,1188
1570281343,1243
1570281374,1172
1570281405,1212
1570281436,1181
1570281467,1199
1570281498,1238
1570281529,1187
1570281560,1251
1570281590,1202
1570281601,1220
1570281632,1218
1570281663,1233
1570281694,1207
1570281725,1241
1570281757,1193
1570281788,1249
1570281819,1208
1570281850,1244
1570281882,1216
1570281913,1213
1570281943,1215
1570281975,1181
1570282006,1211
1570282037,1197
1570282067,1210
1570282098,1203
1570282129,1232
1570282160,1435
1570282191,1461
1570282202,1497
1570282232,1400
1570282263,1259
1570282295,1273
1570282327,1278
1570282358,1292
1570282389,1282
1570282420,1293
1570282451,1317
1570282482,1294
1570282512,1301
1570282543,1311
1570282574,1310
1570282606,1307
1570282638,1313
1570282669,1329
1570282701,1341
1570282732,1340
1570282763,1328
1570282794,1323
1570282802,1334
