1517702402,628
1517702433,629
1517702465,604
1517702495,613
1517702526,633
1517702557,611
1517702588,639
1517702619,5335
1517702649,5259
1517702683,5357
1517702714,5183
1517702745,5329
1517702775,624
1517702806,618
1517702836,597
1517702867,611
1517702897,610
1517702928,613
1517702959,618
1517702989,610
1517703001,640
1517703031,633
1517703065,635
1517703096,553
1517703126,557
1517703157,539
1517703187,546
1517703218,548
1517703248,566
1517703279,550
1517703309,548
1517703340,550
1517703371,562
1517703401,532
1517703432,535
1517703462,629
1517703493,638
1517703524,630
1517703554,611
1517703585,626
1517703601,639
1517703631,626
1517703662,3919
1517703693,3820
1517703724,3813
1517703754,3815
1517703785,3821
1517703816,3867
1517703846,3829
1517703877,772
1517703908,619
1517703938,601
1517703968,648
1517703999,628
1517704030,641
1517704060,636
1517704091,642
1517704121,632
1517704152,628
1517704183,626
1517704201,620
1517704231,553
1517704262,545
1517704293,558
1517704323,550
1517704354,537
1517704385,550
1517704415,541
1517704446,546
1517704476,523
1517704507,547
1517704538,553
1517704568,627
1517704599,657
1517704630,615
1517704661,619
1517704692,627
1517704723,623
1517704755,636
1517704786,643
1517704801,614
1517704831,624
1517704862,583
1517704893,614
1517704923,632
1517704954,627
1517704985,619
1517705015,619
1517705046,649
1517705076,633
1517705107,619
1517705137,613
1517705168,595
1517705199,598
1517705229,639
1517705260,607
1517705291,627
1517705321,557
1517705352,554
1517705383,544
1517705401,547
1517705432,545
1517705463,551
1517705494,544
1517705525,550
1517705556,558
1517705586,533
1517705617,519
1517705648,528
1517705679,640
1517705709,640
1517705740,644
1517705771,636
1517705802,614
1517705832,635
1517705863,620
1517705894,598
1517705925,604
1517705957,626
1517705993,638
1517706001,621
1517706032,620
1517706063,641
1517706093,597
1517706123,605
1517706154,618
1517706185,633
1517706216,625
1517706246,633
1517706277,639
1517706307,599
1517706339,635
1517706369,598
1517706400,582
1517706431,530
1517706461,528
1517706492,525
1517706523,551
1517706553,539
1517706584,515
1517706601,526
1517706632,533
1517706662,521
1517706693,532
1517706724,519
1517706755,523
1517706785,634
1517706816,623
1517706846,635
1517706877,631
1517706908,629
1517706938,643
1517706972,621
1517707003,640
1517707034,615
1517707064,614
1517707095,605
1517707126,625
1517707156,617
1517707187,618
1517707202,630
1517707232,631
1517707263,613
1517707295,619
1517707326,611
1517707357,609
1517707388,591
1517707419,627
1517707450,605
1517707481,624
1517707512,546
1517707542,534
1517707575,517
1517707606,533
1517707637,553
1517707668,552
1517707699,552
1517707729,542
1517707760,546
1517707791,540
1517707802,542
1517707832,507
1517707863,625
1517707893,629
1517707924,619
1517707955,623
1517707985,611
1517708017,614
1517708050,615
1517708081,614
1517708112,609
1517708142,622
1517708173,636
1517708204,608
1517708235,619
1517708320,624
1517708350,628
1517708381,624
1517708401,635
1517708431,634
1517708462,628
1517708492,631
1517708523,629
1517708554,547
1517708585,536
1517708615,503
1517708646,546
1517708676,544
1517708707,523
1517708738,540
1517708768,518
1517708799,538
1517708830,525
1517708861,513
1517708892,531
1517708923,609
1517708954,641
1517708985,643
1517709001,652
1517709031,676
1517709062,631
1517709093,638
1517709123,652
1517709154,648
1517709185,640
1517709216,641
1517709246,629
1517709277,603
1517709308,611
1517709338,613
1517709369,624
1517709399,607
1517709430,610
1517709461,642
1517709491,630
1517709522,628
1517709552,608
1517709583,622
1517709601,547
1517709631,548
1517709662,546
1517709693,529
1517709723,522
1517709754,516
1517709785,521
1517709815,524
1517709846,549
1517709876,530
1517709907,545
1517709941,546
1517709971,663
1517710002,643
1517710033,668
1517710064,662
1517710095,653
1517710125,656
1517710156,646
1517710187,635
1517710201,614
1517710232,627
1517710262,629
1517710293,619
1517710324,619
1517710355,629
1517710386,614
1517710416,623
1517710447,632
1517710477,672
1517710508,618
1517710538,640
1517710569,640
1517710599,623
1517710630,639
1517710661,556
1517710692,593
1517710723,554
1517710754,549
1517710785,546
1517710801,583
1517710832,518
1517710862,559
1517710893,669
1517711095,651
1517711125,618
1517711156,621
1517711187,628
