1517702402,0
1517702433,0
1517702465,0
1517702495,0
1517702526,0
1517702557,0
1517702588,0
1517702619,0
1517702649,0
1517702683,0
1517702714,0
1517702745,0
1517702775,0
1517702806,0
1517702836,0
1517702867,0
1517702897,0
1517702928,0
1517702959,0
1517702989,0
1517703001,0
1517703031,0
1517703065,0
1517703096,0
1517703126,0
1517703157,0
1517703187,0
1517703218,0
1517703248,0
1517703279,0
1517703309,0
1517703340,0
1517703371,0
1517703401,0
1517703432,0
1517703462,0
1517703493,0
1517703524,0
1517703554,0
1517703585,0
1517703601,0
1517703631,0
1517703662,0
1517703693,0
1517703724,0
1517703754,0
1517703785,0
1517703816,0
1517703846,0
1517703877,0
1517703908,0
1517703938,0
1517703968,0
1517703999,0
1517704030,0
1517704060,0
1517704091,0
1517704121,0
1517704152,0
1517704183,0
1517704201,0
1517704231,0
1517704262,0
1517704293,0
1517704323,0
1517704354,0
1517704385,0
1517704415,0
1517704446,0
1517704476,0
1517704507,0
1517704538,0
1517704568,0
1517704599,0
1517704630,0
1517704661,0
1517704692,0
1517704723,0
1517704755,0
1517704786,0
1517704801,0
1517704831,0
1517704862,0
1517704893,0
1517704923,0
1517704954,0
1517704985,0
1517705015,0
1517705046,0
1517705076,0
1517705107,0
1517705137,0
1517705168,0
1517705199,0
1517705229,0
1517705260,0
1517705291,0
1517705321,0
1517705352,0
1517705383,0
1517705401,0
1517705432,0
1517705463,0
1517705494,0
1517705525,0
1517705556,0
1517705586,0
1517705617,0
1517705648,0
1517705679,0
1517705709,0
1517705740,0
1517705771,0
1517705802,0
1517705832,0
1517705863,0
1517705894,0
1517705925,0
1517705957,0
1517705993,0
1517706001,0
1517706032,0
1517706063,0
1517706093,0
1517706123,0
1517706154,0
1517706185,0
1517706216,0
1517706246,0
1517706277,0
1517706307,0
1517706339,0
1517706369,0
1517706400,0
1517706431,0
1517706461,0
1517706492,0
1517706523,0
1517706553,0
1517706584,0
1517706601,0
1517706632,0
1517706662,0
1517706693,0
1517706724,0
1517706755,0
1517706785,0
1517706816,0
1517706846,0
1517706877,0
1517706908,0
1517706938,0
1517706972,0
1517707003,0
1517707034,0
1517707064,0
1517707095,0
1517707126,0
1517707156,0
1517707187,0
1517707202,0
1517707232,0
1517707263,0
1517707295,0
1517707326,0
1517707357,0
1517707388,0
1517707419,0
1517707450,0
1517707481,0
1517707512,0
1517707542,0
1517707575,0
1517707606,0
1517707637,0
1517707668,0
1517707699,0
1517707729,0
1517707760,0
1517707791,0
1517707802,0
1517707832,0
1517707863,0
1517707893,0
1517707924,0
1517707955,0
1517707985,0
1517708017,0
1517708050,0
1517708081,0
1517708112,0
1517708142,0
1517708173,0
1517708204,0
1517708235,0
1517708320,0
1517708350,0
1517708381,0
1517708401,0
1517708431,0
1517708462,0
1517708492,0
1517708523,0
1517708554,0
1517708585,0
1517708615,0
1517708646,0
1517708676,0
1517708707,0
1517708738,0
1517708768,0
1517708799,0
1517708830,0
1517708861,0
1517708892,0
1517708923,0
1517708954,0
1517708985,0
1517709001,0
1517709031,0
1517709062,0
1517709093,0
1517709123,0
1517709154,0
1517709185,0
1517709216,0
1517709246,0
1517709277,0
1517709308,0
1517709338,0
1517709369,0
1517709399,0
1517709430,0
1517709461,0
1517709491,0
1517709522,0
1517709552,0
1517709583,0
1517709601,0
1517709631,0
1517709662,0
1517709693,0
1517709723,0
1517709754,0
1517709785,0
1517709815,0
1517709846,0
1517709876,0
1517709907,0
1517709941,0
1517709971,0
1517710002,0
1517710033,0
1517710064,0
