1479772801,3256
1479772831,3242
1479772862,3244
1479772893,3235
1479772923,3223
1479772954,3239
1479772985,3234
1479773015,3234
1479773046,3240
1479773077,3234
1479773107,3243
1479773138,3217
1479773168,3233
1479773199,3185
1479773229,3186
1479773259,3209
1479773290,3186
1479773320,3172
1479773351,3198
1479773381,3161
1479773401,3210
1479773431,3195
1479773462,3232
1479773493,1956
1479773523,1937
1479773554,1941
1479773585,1945
1479773615,1935
1479773646,1919
1479773677,1946
1479773708,1919
1479773738,6711
1479773769,6671
1479773800,6656
1479773830,6520
1479773862,6481
1479773892,6518
1479773923,6462
1479773954,6481
1479773985,5512
1479774001,5562
1479774032,856
1479774062,894
1479774093,882
1479774124,865
1479774154,883
1479774185,851
1479774216,866
1479774247,831
1479774277,834
1479774308,4239
1479774338,4391
1479774369,4384
1479774399,4370
1479774430,4383
1479774460,4403
1479774490,4528
1479774521,4386
1479774551,836
1479774582,859
1479774601,868
1479774632,712
1479774662,695
1479774693,710
1479774724,682
1479774754,695
1479774785,699
1479774816,712
1479774846,698
1479774877,674
1479774908,687
1479774938,702
1479774969,700
1479775000,680
1479775031,686
1479775062,696
1479775093,708
1479775123,695
1479775153,687
1479775184,707
1479775201,711
1479775232,696
1479775262,688
1479775293,687
1479775324,697
1479775354,694
1479775385,696
1479775415,706
1479775445,710
1479775476,692
1479775506,692
1479775537,694
1479775567,825
1479775597,713
1479775628,672
1479775658,728
1479775688,712
1479775719,706
1479775749,703
1479775780,718
1479775801,715
1479775832,707
1479775863,719
1479775893,714
1479775924,671
1479775955,685
1479775986,922
1479776016,909
1479776047,896
1479776078,886
1479776108,872
1479776138,861
1479776169,875
1479776199,884
1479776230,887
1479776260,875
1479776290,876
1479776321,863
1479776351,861
1479776382,863
1479776401,881
1479776432,886
1479776463,876
1479776493,884
1479776524,881
1479776555,868
1479776586,859
1479776616,847
1479776647,871
1479776678,857
1479776708,862
1479776739,847
1479776769,853
1479776800,835
1479776830,864
1479776860,866
1479776891,845
1479776921,969
1479776952,863
1479776982,970
1479777002,974
1479777032,859
1479777063,865
1479777093,847
1479777124,873
1479777155,866
1479777191,855
1479777222,871
1479777252,866
1479777283,870
1479777314,864
1479777345,866
1479777375,862
1479777406,865
1479777436,838
1479777467,839
1479777497,870
1479777527,869
1479777558,865
1479777588,864
1479777601,847
1479777631,840
1479777662,866
1479777693,848
1479777723,852
1479777754,855
1479777785,867
1479777821,860
1479777851,843
1479777882,866
1479777912,858
1479777942,860
1479777973,858
1479778003,854
1479778033,863
1479778064,860
1479778094,848
1479778125,851
1479778155,850
1479778185,849
1479778201,848
1479778232,840
1479778262,852
1479778293,860
1479778324,859
1479778354,836
1479778385,858
1479778416,867
1479778446,866
1479778477,877
1479778507,875
1479778538,851
1479778568,856
1479778598,840
1479778629,848
1479778660,858
1479778691,852
1479778721,857
1479778752,838
1479778783,860
1479778801,845
1479778832,842
1479778862,838
1479778893,835
1479778923,853
1479778954,869
1479778985,846
1479779015,838
1479779046,847
1479779077,855
1479779107,856
1479779138,860
1479779169,864
1479779200,865
1479779230,850
1479779261,849
1479779292,882
1479779322,877
1479779353,880
1479779384,845
1479779401,850
1479779432,851
1479779462,855
1479779493,863
1479779524,972
1479779554,847
1479779585,836
1479779616,859
1479779647,863
1479779677,931
1479779708,900
1479779739,896
1479779769,927
1479779800,911
1479779830,897
1479779861,891
1479779891,885
1479779921,884
1479779952,911
1479779982,881
1479780001,892
1479780032,884
1479780063,901
1479780094,893
1479780124,896
1479780155,904
1479780186,913
1479780216,910
1479780247,898
1479780278,882
1479780308,907
1479780338,914
1479780369,913
1479780399,892
1479780430,924
1479780460,909
1479780491,898
1479780521,904
1479780551,914
1479780582,898
1479780601,905
1479780632,884
1479780663,908
1479780693,903
1479780724,745
1479780755,744
1479780786,722
1479780816,758
1479780847,746
1479780878,732
1479780908,751
1479780939,750
1479780970,735
1479781000,755
1479781031,742
1479781062,796
1479781092,736
1479781123,751
1479781154,747
1479781184,763
1479781202,756
1479781232,740
1479781263,747
1479781294,726
1479781324,729
1479781354,715
1479781385,742
1479781415,748
1479781446,739
1479781476,742
1479781506,736
1479781537,737
1479781567,728
1479781597,755
1479781628,748
1479781658,715
1479781689,727
1479781719,729
1479781749,730
1479781780,743
1479781802,731
1479781832,732
1479781863,707
1479781894,723
1479781924,747
1479781955,737
1479781986,735
1479782016,741
1479782047,730
1479782078,742
1479782109,718
1479782139,739
1479782170,718
1479782201,718
1479782231,718
1479782262,717
1479782293,728
1479782323,728
1479782354,716
1479782385,741
1479782402,719
1479782432,4335
1479782463,4343
1479782494,4441
1479782526,4459
1479782557,4455
1479782588,4411
1479782619,4357
1479782649,752
1479782680,745
1479782710,717
1479782740,727
1479782771,732
1479782801,745
1479782831,732
1479782862,738
1479782892,734
1479782922,712
1479782953,750
1479782983,742
1479783001,759
1479783031,742
1479783062,745
1479783093,730
1479783123,749
1479783154,720
1479783185,746
1479783215,719
1479783246,737
1479783277,738
1479783307,732
1479783338,721
1479783368,763
1479783399,736
1479783429,745
1479783459,736
1479783490,723
1479783520,700
1479783551,725
1479783581,715
1479783601,725
1479783632,708
1479783663,712
1479783693,729
1479783724,727
1479783755,734
1479783785,712
1479783816,716
1479783847,721
1479783878,715
1479783908,921
1479783939,894
1479783970,904
1479784001,890
1479784031,888
1479784062,907
1479784093,891
1479784123,893
1479784154,892
1479784184,867
1479784201,891
1479784232,900
1479784262,893
1479784293,918
1479784324,887
1479784354,882
1479784385,906
