1550534401,757
1550534432,746
1550534462,759
1550534493,759
1550534523,742
1550534554,732
1550534584,721
1550534614,728
1550534645,711
1550534675,724
1550534706,729
1550534736,711
1550534767,727
1550534797,700
1550534827,734
1550534858,723
1550534889,734
1550534919,722
1550534949,701
1550534980,757
1550535002,750
1550535032,749
1550535063,751
1550535093,741
1550535124,728
1550535154,762
1550535184,756
1550535215,748
1550535245,758
1550535276,755
1550535306,756
1550535337,744
1550535367,747
1550535398,744
1550535428,747
1550535458,758
1550535489,729
1550535519,754
1550535550,733
1550535580,725
1550535602,711
1550535632,722
1550535663,739
1550535693,709
1550535724,736
1550535754,737
1550535785,715
1550535821,717
1550535851,716
1550535882,723
1550535912,728
1550535943,731
1550535973,714
1550536003,749
1550536034,762
1550536064,763
1550536095,764
1550536125,4154
1550536155,4164
1550536186,4184
1550536201,4170
1550536231,4161
1550536262,4218
1550536293,4200
1550536323,4171
1550536354,752
1550536384,746
1550536415,743
1550536445,740
1550536475,757
1550536506,750
1550536536,740
1550536567,739
1550536597,713
1550536628,743
1550536658,735
1550536689,741
1550536719,745
1550536750,727
1550536780,739
1550536801,727
1550536831,746
1550536863,727
1550536894,757
1550536924,751
1550536955,745
1550536985,746
1550537016,742
1550537046,751
1550537077,742
1550537107,741
1550537138,742
1550537168,718
1550537226,711
1550537257,715
1550537287,716
1550537318,699
1550537349,718
1550537379,710
1550537401,834
1550537431,860
1550537462,853
1550537499,711
1550537529,672
1550537560,679
1550537591,677
1550537621,684
1550537652,678
1550537682,680
1550537713,685
1550537743,683
1550537774,689
1550537804,690
1550537835,681
1550537866,669
1550537896,677
1550537927,653
1550537957,686
1550537988,685
1550538001,683
1550538032,687
1550538062,663
1550538093,720
1550538123,711
1550538153,729
1550538184,733
1550538214,713
1550538245,722
1550538275,733
1550538306,727
1550538336,723
1550538367,711
1550538397,716
1550538428,718
1550538458,705
1550538489,713
1550538519,717
1550538549,712
1550538580,707
1550538601,713
1550538632,689
1550538662,705
1550538693,673
1550538724,681
1550538754,695
1550538785,663
1550538816,678
1550538846,685
1550538877,689
1550538907,679
1550538938,685
1550538968,671
1550538998,689
1550539029,686
1550539060,682
1550539090,665
1550539121,672
1550539151,681
1550539182,671
1550539201,689
1550539232,691
1550539263,666
1550539293,691
1550539324,683
1550539354,675
1550539385,702
1550539415,656
1550539446,756
1550539476,1568
1550539507,1567
1550539537,1557
1550539568,748
1550539598,755
1550539628,719
1550539659,746
1550539689,742
1550539719,754
1550539750,771
1550539780,729
1550539801,722
1550539832,758
1550539863,770
1550539893,787
1550539924,765
1550539954,769
1550539985,781
1550540015,762
1550540046,770
1550540076,778
1550540107,738
1550540137,799
1550540167,781
1550540198,784
1550540228,777
1550540259,760
1550540289,778
1550540320,759
1550540350,776
1550540380,795
1550540402,779
1550540432,768
1550540463,762
1550540493,761
1550540523,751
1550540554,752
1550540584,731
1550540615,764
1550540645,731
1550540676,736
1550540706,746
1550540737,710
1550540767,746
1550540798,701
1550540828,739
1550540859,738
1550540890,727
1550540921,759
1550540951,742
1550540982,728
1550541002,755
1550541032,743
1550541063,753
1550541093,751
1550541124,745
1550541154,741
1550541185,763
1550541215,758
1550541245,735
1550541276,746
1550541307,755
1550541338,737
1550541368,767
1550541398,734
1550541429,759
1550541459,749
1550541490,733
1550541520,713
1550541551,730
1550541582,716
1550541602,708
1550541632,752
1550541662,725
1550541693,731
1550541723,739
1550541754,708
1550541784,745
1550541815,757
1550541846,740
1550541876,748
1550541907,743
1550541937,575
1550541968,591
1550541998,590
1550542029,562
1550542059,579
1550542090,577
1550542120,573
1550542152,596
1550542182,586
1550542201,562
1550542231,586
1550542262,584
1550542292,600
1550542323,585
1550542353,572
1550542384,574
1550542414,563
1550542445,598
1550542475,573
1550542505,579
1550542536,592
1550542566,594
1550542597,573
1550542627,579
1550542658,591
1550542688,4192
1550542719,4401
1550542749,4328
1550542779,4246
1550542801,4225
1550542832,4229
1550542862,457
1550542893,581
1550542923,568
1550542954,560
1550542984,572
1550543014,579
1550543045,571
1550543075,581
1550543106,563
1550543136,576
1550543167,579
1550543197,595
1550543228,574
1550543258,580
1550543289,582
1550543319,567
1550543350,589
1550543380,576
1550543401,553
1550543432,561
1550543462,566
1550543493,575
1550543523,588
1550543554,586
1550543586,589
1550543617,569
1550543647,581
1550543678,561
1550543708,588
1550543739,574
1550543769,588
1550543800,576
1550543830,580
1550543861,569
1550543892,590
1550543922,565
1550543953,582
1550543983,573
1550544001,580
1550544032,560
1550544062,590
1550544093,560
1550544123,572
1550544154,589
1550544184,582
1550544215,581
1550544245,577
1550544276,562
1550544306,586
1550544336,573
1550544367,583
1550544397,597
1550544428,578
1550544459,565
1550544489,596
1550544520,568
1550544550,567
1550544581,581
1550544602,596
1550544632,599
1550544663,603
1550544693,628
1550544724,627
1550544754,601
1550544784,617
1550544815,619
1550544845,606
1550544876,602
1550544906,608
1550544937,596
1550544967,594
1550544998,596
1550545028,611
1550545058,617
1550545089,599
1550545120,622
1550545150,607
1550545180,605
1550545201,601
1550545232,605
1550545262,620
1550545293,626
1550545323,616
1550545354,595
1550545384,619
1550545415,627
1550545445,599
1550545475,600
1550545506,615
1550545536,621
1550545567,619
1550545597,606
1550545628,617
1550545658,619
1550545689,620
1550545719,625
1550545750,606
1550545780,442
1550545802,453
1550545832,454
1550545862,450
1550545893,478
1550545923,454
1550545954,456
1550545984,482
1550546014,499
1550546045,512
1550546075,505
1550546106,492
1550546136,485
1550546167,495
1550546197,488
1550546228,515
1550546258,492
1550546289,488
1550546319,490
1550546350,484
1550546381,495
1550546402,483
1550546432,504
1550546463,509
1550546493,509
1550546523,488
1550546554,475
1550546584,439
1550546615,445
1550546645,451
1550546676,462
1550546706,431
1550546737,419
1550546767,422
1550546798,423
1550546828,436
1550546858,436
1550546889,460
1550546919,454
1550546950,444
1550546981,904
1550547001,916
1550547031,903
1550547062,885
1550547092,904
1550547123,900
1550547153,907
1550547184,920
1550547214,917
1550547245,904
1550547275,915
1550547305,892
1550547336,889
1550547366,868
1550547397,874
1550547427,914
1550547458,915
1550547488,911
1550547519,951
1550547549,940
1550547579,922
1550547601,951
1550547631,958
1550547662,953
1550547692,937
1550547723,945
1550547753,941
1550547783,936
1550547814,921
1550547844,934
1550547875,929
1550547905,913
1550547936,930
1550547966,901
1550547997,916
1550548027,893
1550548058,904
1550548088,891
1550548119,932
1550548149,466
1550548179,453
1550548201,471
1550548231,477
1550548262,481
1550548292,487
1550548323,474
1550548353,494
1550548384,487
1550548414,495
1550548444,499
1550548475,477
1550548505,626
1550548536,610
1550548566,610
1550548597,604
1550548627,604
1550548658,577
1550548688,588
1550548719,592
1550548749,588
1550548780,588
1550548952,571
1550548983,561
1550549013,583
1550549044,578
1550549074,581
1550549105,613
1550549135,605
1550549166,613
1550549196,597
1550549227,607
1550549258,597
1550549288,603
1550549319,586
1550549349,593
1550549380,600
1550549401,613
1550549432,606
1550549463,624
1550549493,566
1550549524,561
1550549554,566
1550549585,565
1550549615,556
1550549646,558
1550549676,533
1550549707,548
1550549738,545
1550549768,535
1550549798,537
1550549829,553
1550549859,551
1550549890,545
1550549920,563
1550549951,560
1550549981,560
1550550001,537
1550550032,554
1550550063,535
1550550093,544
1550550123,539
1550550154,567
1550550184,568
1550550215,563
1550550245,565
1550550275,517
1550550306,520
1550550336,520
1550550367,617
1550550397,521
1550550428,1495
1550550458,1462
1550550489,1463
1550550519,5105
1550550550,4346
1550550580,4254
1550550601,4299
1550550632,4310
1550550662,4357
1550550693,559
1550550723,553
1550550754,544
1550550784,546
1550550815,632
1550550845,541
1550550876,530
1550550906,539
1550550937,529
1550550968,536
1550550998,540
1550551029,517
1550551059,526
1550551089,542
1550551120,554
1550551150,654
1550551181,648
1550551202,654
1550551232,674
1550551262,665
1550551298,670
1550551329,655
1550551359,615
1550551391,613
1550551421,603
1550551452,619
1550551482,617
1550551513,643
1550551543,637
1550551574,627
1550551604,636
1550551634,629
1550551665,622
1550551695,645
1550551726,638
1550551756,612
1550551787,618
1550551802,642
1550551832,629
1550551862,636
1550551893,629
1550551923,617
1550551954,619
1550551984,641
1550552015,641
1550552045,534
1550552075,525
1550552106,622
1550552136,629
1550552167,626
1550552198,644
1550552228,658
1550552258,647
1550552289,637
1550552319,639
1550552350,650
1550552380,518
1550552402,527
1550552432,619
1550552462,513
1550552493,540
1550552523,546
1550552554,521
1550552584,515
1550552614,503
1550552645,489
1550552675,504
1550552706,504
1550552736,522
1550552767,516
1550552797,512
1550552828,505
1550552858,543
1550552889,530
1550552919,533
1550552949,531
1550552980,515
1550553001,544
1550553031,527
1550553062,516
1550553093,517
1550553123,520
1550553153,521
1550553184,512
1550553220,500
1550553250,498
1550553281,506
1550553311,507
1550553341,521
1550553372,531
1550553403,541
1550553433,542
1550553464,530
1550553494,532
1550553524,529
1550553555,531
1550553586,551
1550553601,522
1550553631,538
1550553662,532
1550553693,527
1550553723,507
1550553754,492
1550553785,498
1550553815,518
1550553845,539
1550553876,536
1550553906,521
1550553937,518
1550553968,522
1550553998,532
1550554029,518
1550554059,541
1550554090,520
1550554120,515
1550554151,518
1550554181,509
1550554201,514
1550554231,481
1550554262,478
1550554293,491
1550554323,518
1550554354,530
1550554385,534
1550554415,516
1550554446,500
1550554477,519
1550554507,524
1550554538,529
1550554568,537
1550554598,528
1550554629,510
1550554659,508
1550554690,501
1550554720,495
1550554751,499
1550554781,485
1550554801,497
1550554832,520
1550554862,528
1550554893,530
1550554923,522
1550554953,508
1550554984,515
1550555014,528
1550555045,524
1550555075,526
1550555106,524
1550555136,511
1550555166,499
1550555197,503
1550555228,499
1550555258,502
1550555289,497
1550555319,478
1550555349,479
1550555380,484
1550555401,529
1550555432,527
1550555462,517
1550555493,509
1550555528,506
1550555559,513
1550555589,520
1550555620,524
1550555650,506
1550555681,517
1550555711,495
1550555742,497
1550555773,485
1550555803,483
1550555834,493
1550555864,467
1550555895,450
1550555925,523
1550555955,396
1550555986,412
1550556001,421
1550556032,410
1550556063,408
1550556093,412
1550556123,355
1550556154,355
1550556185,244
1550556215,375
1550556245,357
1550556276,361
1550556306,229
1550556337,225
1550556368,253
1550556399,250
1550556429,234
1550556459,230
1550556490,217
1550556520,229
1550556551,234
1550556581,240
1550556601,224
1550556632,220
1550556662,215
1550556693,231
1550556723,238
1550556754,230
1550556784,240
1550556815,237
1550556846,221
1550556876,214
1550556907,226
1550556937,236
1550556968,241
1550556998,240
1550557029,237
1550557059,226
1550557089,226
1550557120,212
1550557150,238
1550557181,245
1550557202,230
1550557232,221
1550557263,215
1550557293,215
1550557323,237
1550557354,234
1550557384,246
1550557415,241
1550557445,226
1550557476,222
1550557506,213
1550557536,213
1550557568,217
1550557598,244
1550557629,248
1550557659,240
1550557689,229
1550557720,230
1550557750,225
1550557781,218
1550557801,247
1550557832,243
1550557863,233
1550557893,240
1550557923,231
1550557954,214
1550557984,217
1550558015,235
1550558045,242
1550558076,245
1550558106,237
1550558136,235
1550558167,230
1550558198,221
1550558228,219
1550558259,222
1550558289,226
1550558320,226
1550558350,236
1550558380,239
1550558401,234
1550558432,226
1550558463,233
1550558493,218
1550558523,232
1550558554,238
1550558584,222
1550558615,248
1550558645,245
1550558676,238
1550558706,237
1550558738,227
1550558768,217
1550558799,230
1550558830,221
1550558860,230
1550558890,224
1550558921,226
1550558951,234
1550558982,238
1550559002,229
1550559032,210
1550559063,219
1550559093,4011
1550559124,3935
1550559154,3943
1550559185,4048
1550559215,3948
1550559245,3983
1550559276,268
1550559306,258
1550559337,263
1550559368,262
1550559398,271
1550559428,263
1550559459,257
1550559489,254
1550559520,252
1550559550,266
1550559581,276
1550559602,284
1550559632,269
1550559663,274
1550559694,268
1550559724,267
1550559755,245
1550559785,254
1550559816,257
1550559847,269
1550559878,254
1550559908,261
1550559939,397
1550559970,394
1550560001,397
1550560031,395
1550560062,398
1550560093,396
1550560123,395
1550560154,396
1550560185,392
1550560201,390
1550560231,386
1550560801,391
1550560831,388
1550560862,389
1550560893,391
1550560923,396
1550560954,386
1550560984,388
1550561015,396
1550561046,398
1550561076,390
1550561108,391
1550561138,387
1550561169,397
1550561199,393
1550561230,395
1550561261,386
1550561291,387
1550561322,396
1550561353,393
1550561383,397
1550561401,399
1550561431,400
1550561462,395
1550561492,396
1550561523,386
1550561554,377
1550561585,399
1550561615,396
1550561645,405
1550561676,394
1550561706,385
1550561737,381
1550561768,376
1550561798,384
1550561829,373
1550561859,380
1550561890,359
1550561920,372
1550561950,378
1550561981,374
1550562001,389
1550562031,392
1550562062,371
1550562093,381
1550562123,388
1550562153,380
1550562184,387
1550562214,378
1550562245,382
1550562275,383
1550562306,378
1550562336,387
