1503187202,1562
1503187233,768
1503187263,767
1503187294,763
1503187325,757
1503187356,751
1503187386,794
1503187417,763
1503187448,790
1503187478,744
1503187508,711
1503187539,741
1503187569,1629
1503187600,1525
1503187630,725
1503187660,747
1503187691,747
1503187721,754
1503187752,747
1503187782,756
1503187802,739
1503187832,748
1503187863,752
1503187894,769
1503187925,763
1503187955,1622
1503187986,1593
1503188017,765
1503188047,743
1503188078,723
1503188108,745
1503188139,751
1503188169,706
1503188199,738
1503188230,739
1503188260,761
1503188291,761
1503188321,750
1503188352,1533
1503188382,1602
1503188401,1578
1503188431,765
1503188462,796
1503188493,779
1503188524,758
1503188554,756
1503188585,752
1503188616,727
1503188646,718
1503188677,751
1503188707,758
1503188738,733
1503188768,1542
1503188798,1573
1503188829,752
1503188859,773
1503188889,752
1503188920,779
1503188950,756
1503188981,736
1503189001,762
1503189032,705
1503189062,751
1503189093,768
1503189124,757
1503189155,1601
1503189185,1559
1503189216,749
1503189247,719
1503189277,726
1503189308,733
1503189338,744
1503189368,774
1503189399,761
1503189429,765
1503189459,1154
1503189490,760
1503189520,762
1503189551,1612
1503189581,1696
1503189601,730
1503189632,788
1503189662,698
1503189693,710
1503189724,694
1503189755,664
1503189785,694
1503189816,696
1503189847,718
1503189877,721
1503189908,841
1503189938,1686
1503189969,1601
1503189999,823
1503190029,817
1503190060,803
1503190090,846
1503190120,814
1503190151,831
1503190181,814
1503190201,819
1503190232,781
1503190263,802
1503190293,827
1503190324,808
1503190355,4032
1503190385,4025
1503190416,4159
1503190447,4006
1503190477,4125
1503190508,4113
1503190538,4159
1503190569,768
1503190599,794
1503190629,786
1503190660,759
1503190690,914
1503190720,908
1503190751,916
1503190781,918
1503190801,958
1503190832,949
1503190863,973
1503190893,906
1503190924,889
1503190955,888
1503190986,902
1503191016,915
1503191047,930
1503191077,907
1503191108,903
1503191138,916
1503191169,907
1503191199,890
1503191230,900
1503191260,934
1503191290,889
1503191321,905
1503191351,924
1503191382,900
1503191401,889
1503191432,928
1503191463,928
1503191493,896
1503191524,891
1503191555,883
1503191585,925
1503191616,899
1503191647,932
1503191677,910
1503191708,900
1503191738,951
1503191769,911
1503191799,896
1503191829,925
1503191860,918
1503191890,795
1503191921,795
1503191951,771
1503191981,753
1503192001,758
1503192032,778
1503192063,831
1503192094,769
1503192124,781
1503192155,798
1503192186,788
1503192217,770
1503192247,759
1503192278,775
1503192308,778
1503192339,797
1503192369,799
1503192399,755
1503192430,754
1503192460,788
1503192491,751
1503192521,780
1503192552,790
1503192582,777
1503192602,759
1503192632,763
1503192663,750
1503192694,768
1503192725,748
1503192755,790
1503192786,786
1503192817,786
1503192847,749
1503192878,750
1503192908,780
1503192939,787
1503192969,750
1503192999,786
1503193030,782
1503193060,794
1503193091,819
1503193121,805
1503193151,776
1503193182,798
1503193202,755
1503193232,780
1503193263,768
1503193294,794
1503193325,769
1503193355,790
1503193386,782
1503193417,783
1503193447,784
1503193478,780
1503193509,772
1503193540,780
1503193570,784
1503193601,785
1503193632,783
1503193663,769
1503193693,784
1503193723,815
1503193754,800
1503193784,801
1503193802,767
1503193833,783
1503193863,780
1503193894,782
1503193925,807
1503193955,775
1503193986,771
1503194017,759
1503194047,775
1503194078,780
1503194109,813
1503194139,797
1503194170,791
1503194200,801
1503194230,808
1503194261,767
1503194291,749
1503194322,768
1503194352,778
1503194383,792
1503194401,815
1503194431,793
1503194462,797
1503194493,807
1503194523,825
1503194554,795
1503194585,806
1503194616,792
1503194646,798
1503194677,794
1503194707,797
1503194738,813
1503194768,813
1503194799,762
1503194829,787
1503194859,762
1503194890,821
1503194920,765
1503194951,771
1503194981,764
1503195001,766
1503195032,780
1503195062,784
1503195093,805
1503195124,801
1503195154,809
1503195185,782
1503195216,816
1503195246,814
1503195277,794
1503195308,755
1503195338,868
1503195369,853
1503195400,845
1503195431,835
1503195461,878
1503195492,863
1503195523,845
1503195553,835
1503195584,834
1503195601,822
1503195632,889
1503195663,884
1503195693,855
1503195724,863
1503195754,852
1503195785,860
1503195816,857
1503195846,881
1503195877,871
1503195908,853
1503195938,835
1503195969,867
1503196000,848
1503196030,2344
1503196061,2368
1503196091,2389
1503196121,860
1503196152,846
1503196182,839
1503196201,848
1503196232,869
1503196263,848
1503196293,897
1503196324,925
1503196355,964
1503196386,883
1503196416,913
1503196447,911
1503196478,948
1503196508,927
1503196538,894
1503196569,890
1503196599,885
1503196630,959
1503196660,958
1503196691,912
1503196721,927
1503196751,934
1503196782,883
1503196801,931
1503196832,909
1503196863,926
1503196893,912
1503196924,933
1503196955,919
1503196986,930
1503197016,923
1503197047,924
1503197078,920
1503197108,910
1503197138,927
1503197169,915
1503197199,917
1503197230,950
1503197260,2414
1503197290,2412
1503197321,2472
1503197351,943
1503197382,913
1503197401,923
1503197432,940
1503197463,918
1503197493,951
1503197524,913
1503197555,940
1503197586,919
1503197616,929
1503197647,958
