1538265602,1061
1538265632,1076
1538265663,1042
1538265693,1082
1538265724,1084
1538265755,1077
1538265786,1091
1538265816,1084
1538265847,1091
1538265877,1068
1538265914,1040
1538265944,1062
1538265975,1059
1538266006,1057
1538266036,1094
1538266068,1057
1538266098,1060
1538266129,1012
1538266160,1050
1538266190,1060
1538266201,1092
1538266231,1109
1538266262,1095
1538266293,1067
1538266323,1054
1538266354,1052
1538266385,1052
1538266415,1040
1538266446,948
1538266476,992
1538266508,1005
1538266539,986
1538266570,988
1538266600,1842
1538266631,1824
1538266662,1804
1538266692,1763
1538266724,983
1538266754,991
1538266785,1008
1538266801,1003
1538266831,996
1538266862,1020
1538266893,986
1538266924,987
1538266954,987
1538266985,994
1538267016,1004
1538267047,983
1538267078,968
1538267108,1019
1538267139,972
1538267169,981
1538267200,1002
1538267231,1023
1538267261,988
1538267292,983
1538267323,1013
1538267354,1001
1538267384,954
1538267401,959
1538267431,999
1538267462,956
1538267493,1018
1538267523,1004
1538267554,993
1538267585,993
1538267616,995
1538267647,999
1538267677,993
1538267709,998
1538267739,1000
1538267770,970
1538267801,1012
1538267831,995
1538267862,988
1538267893,990
1538267923,972
1538267954,971
1538267985,984
1538268001,972
1538268031,983
1538268062,968
1538268093,979
1538268124,987
1538268154,972
1538268185,963
1538268216,995
1538268247,1005
1538268277,1003
1538268308,1000
1538268339,985
1538268369,1001
1538268400,1014
1538268431,958
1538268461,988
1538268492,992
1538268523,980
1538268554,994
1538268585,1003
1538268601,1001
1538268632,994
1538268662,990
1538268693,969
1538268725,956
1538268755,978
1538268786,988
1538268817,982
1538268847,989
1538268878,1012
1538268909,970
1538268940,979
1538268971,962
1538269001,950
1538269032,1004
1538269063,977
1538269093,975
1538269124,970
1538269154,968
1538269185,959
1538269201,1017
1538269232,961
1538269262,954
1538269293,960
1538269323,974
1538269354,946
1538269385,971
1538269415,981
1538269446,991
1538269476,981
1538269507,947
1538269537,891
1538269568,882
1538269599,907
1538269630,872
1538269660,897
1538269691,902
1538269721,884
1538269752,907
1538269783,881
1538269801,892
1538269832,892
1538269862,886
1538269893,896
1538269924,887
1538269955,872
1538269985,863
1538270016,895
1538270046,879
1538270077,897
1538270108,889
1538270138,882
1538270169,4187
1538270200,4169
1538270231,4122
1538270261,4100
1538270292,4119
1538270323,4156
1538270353,4173
1538270384,887
1538270402,857
1538270432,878
1538270463,893
1538270493,889
1538270524,868
1538270555,906
1538270585,879
1538270616,874
1538270646,856
1538270677,892
1538270708,913
1538270739,901
1538270770,884
1538270800,864
1538270831,871
1538270862,845
1538270892,873
1538270923,864
1538270954,887
1538270984,893
1538271002,857
1538271032,1004
1538271063,985
1538271094,976
1538271125,984
1538271155,978
1538271186,996
1538271217,974
1538271248,954
1538271278,970
1538271309,962
1538271340,960
1538271371,975
1538271401,986
1538271432,964
1538271463,946
1538271493,945
1538271524,965
1538271555,869
1538271585,786
1538271602,798
1538271632,804
1538271663,797
1538271693,794
1538271724,774
1538271755,795
1538271786,791
1538271816,798
1538271847,797
1538271877,789
1538271908,725
1538271939,749
1538271970,760
1538272000,889
1538272031,757
1538272062,768
1538272093,758
1538272123,754
1538272154,754
1538272185,736
1538272201,757
1538272231,841
1538272262,871
1538272293,1178
1538272323,1181
1538272354,1094
1538272385,815
1538272416,818
1538272446,804
1538272477,807
1538272508,807
1538272538,807
1538272569,807
1538272600,807
1538272630,804
1538272661,807
1538272692,807
1538272722,807
1538272753,811
1538272784,811
1538272801,1133
1538272831,1113
1538272862,1114
1538272893,1109
1538272924,1098
1538272955,1110
1538272985,1128
1538273016,1095
1538273047,1108
1538273077,1107
1538273108,1101
1538273138,1100
1538273169,1112
1538273200,1136
1538273231,1100
1538273261,1127
1538273292,1093
1538273323,1097
1538273353,1116
1538273384,1120
1538273402,1075
1538273432,1079
1538273463,1114
1538273493,1109
1538273524,5864
1538273555,5852
1538273585,5786
1538273616,5792
1538273647,1127
1538273677,1115
1538273708,1126
1538273738,1098
1538273769,1108
1538273800,1105
1538273831,1103
1538273861,1082
1538273892,1107
1538273923,1108
1538273953,1100
1538273984,1098
1538274001,1074
1538274031,1095
1538274062,1110
1538274093,1112
1538274124,1107
1538274155,1108
1538274185,1120
1538274216,1080
1538274246,1080
1538274277,1114
1538274308,1112
1538274339,1107
1538274370,1118
1538274401,1105
1538274432,1116
1538274462,1080
1538274493,1084
1538274524,1113
1538274555,1077
1538274585,1104
1538274601,1097
1538274631,1095
1538274662,1097
1538274693,1105
1538274723,1098
1538274754,1109
1538274785,1091
1538274815,1067
1538274846,1084
1538274877,1098
1538274907,1103
1538274938,1076
1538274968,1095
1538274999,1113
1538275030,1102
1538275060,1140
1538275091,1142
1538275122,1106
1538275152,1080
1538275183,1082
1538275201,1099
1538275231,1059
1538275262,1080
1538275294,1062
1538275324,1083
1538275355,1116
1538275386,1089
1538275417,1103
1538275447,1102
1538275479,1079
1538275510,1073
1538275540,1110
1538275571,1094
1538275602,1098
1538275633,1113
1538275664,1950
1538275695,1922
1538275726,1911
1538275756,1875
1538275787,1879
1538275801,1085
1538275831,1081
1538275862,1088
1538275893,1103
1538275923,1106
1538275954,1090
1538275985,1109
1538276016,1067
1538276046,1092
1538276077,1090
1538276107,1095
1538276138,1110
1538276168,1103
1538276199,1069
1538276230,1087
1538276261,1101
1538276291,1107
1538276322,1095
