1504224002,0
1504224032,0
1504224063,0
1504224094,0
1504224125,0
1504224155,0
1504224186,0
1504224217,0
1504224248,0
1504224279,0
1504224310,0
1504224341,0
1504224372,0
1504224403,0
1504224434,0
1504224465,0
1504224495,0
1504224527,0
1504224557,0
1504224588,0
1504224601,0
1504224631,0
1504224662,0
1504224693,0
1504224724,0
1504224755,0
1504224786,0
1504224817,0
1504224847,0
1504224878,0
1504224909,0
1504224940,0
1504224971,0
1504225002,0
1504225032,0
1504225064,0
1504225094,0
1504225125,0
1504225156,0
1504225187,0
1504225201,0
1504225231,0
1504225262,0
1504225293,0
1504225324,0
1504225355,0
1504225386,0
1504225416,0
1504225447,0
1504225478,0
1504225509,0
1504225539,0
1504225571,0
1504225602,0
1504225632,0
1504225663,0
1504225694,0
1504225725,0
1504225756,0
1504225787,0
1504225801,0
1504225832,0
1504225862,0
1504225893,0
1504225924,0
1504225955,0
1504225986,0
1504226016,0
1504226047,0
1504226078,0
1504226108,0
1504226139,0
1504226170,0
1504226201,0
1504226232,0
1504226263,0
1504226294,0
1504226324,0
1504226355,0
1504226386,0
1504226401,0
1504226432,0
1504226462,0
1504226493,0
1504226524,0
1504226554,0
1504226585,0
1504226617,0
1504226648,0
1504226678,0
1504226709,0
1504226740,0
1504226771,0
1504226802,0
1504226832,0
1504226863,0
1504226894,0
1504226925,0
1504226956,0
1504226987,0
1504227001,0
1504227032,0
1504227062,0
1504227093,0
1504227124,0
1504227155,0
1504227186,0
1504227217,0
1504227247,0
1504227278,0
1504227309,0
1504227339,0
1504227372,0
1504227402,0
1504227434,0
1504227465,0
1504227495,0
1504227527,0
1504227557,0
1504227588,0
1504227601,0
1504227632,0
1504227663,0
1504227693,0
1504227724,0
1504227755,0
1504227785,0
1504227816,0
1504227847,0
1504227878,0
1504227909,0
1504227939,0
1504227970,0
1504228002,0
1504228032,0
1504228063,0
1504228094,0
1504228125,0
1504228156,0
1504228186,0
1504228201,0
1504228232,0
1504228263,0
1504228293,0
1504228324,0
1504228355,0
1504228386,0
1504228416,0
1504228447,0
1504228478,0
1504228509,0
1504228540,0
1504228571,0
1504228602,0
1504228633,0
1504228664,0
1504228694,0
1504228725,0
1504228756,0
1504228786,0
1504228802,0
1504228832,0
1504228863,0
1504228894,0
