1504224002,42040
1504224032,42040
1504224063,42040
1504224094,42040
1504224125,42030
1504224155,42030
1504224186,42030
1504224217,42030
1504224248,42010
1504224279,42010
1504224310,42010
1504224341,42010
1504224372,41990
1504224403,41990
1504224434,41990
1504224465,41990
1504224495,41990
1504224527,41990
1504224557,41990
1504224588,41990
1504224601,41990
1504224631,41990
1504224662,41990
1504224693,41990
1504224724,41970
1504224755,41970
1504224786,41970
1504224817,41970
1504224847,41960
1504224878,41960
1504224909,41960
1504224940,41960
1504224971,41940
1504225002,41940
1504225032,41940
1504225064,41940
1504225094,41940
1504225125,41940
1504225156,41940
1504225187,41940
1504225201,41940
1504225231,41920
1504225262,41920
1504225293,41920
1504225324,41920
1504225355,41920
1504225386,41920
1504225416,41920
1504225447,41900
1504225478,41900
1504225509,41900
1504225539,41900
1504225571,41920
1504225602,41920
1504225632,41920
1504225663,41920
1504225694,41900
1504225725,41900
1504225756,41900
1504225787,41900
1504225801,41900
1504225832,41900
1504225862,41900
1504225893,41900
1504225924,41900
1504225955,41900
1504225986,41900
1504226016,41900
1504226047,41900
1504226078,41900
1504226108,41900
1504226139,41900
1504226170,41900
1504226201,41900
1504226232,41900
1504226263,41900
1504226294,41900
1504226324,41890
1504226355,41890
1504226386,41890
1504226401,41890
1504226432,41870
1504226462,41870
1504226493,41870
1504226524,41870
1504226554,41890
1504226585,41890
1504226617,41890
1504226648,41890
1504226678,41890
1504226709,41890
1504226740,41890
1504226771,41890
1504226802,41870
1504226832,41870
1504226863,41870
1504226894,41870
1504226925,41870
1504226956,41870
1504226987,41870
1504227001,41870
1504227032,41870
1504227062,41870
1504227093,41870
1504227124,41870
1504227155,41850
1504227186,41850
1504227217,41850
1504227247,41850
1504227278,41850
1504227309,41850
1504227339,41850
1504227372,41850
1504227402,41830
1504227434,41830
1504227465,41830
1504227495,41830
1504227527,41820
1504227557,41820
1504227588,41820
1504227601,41820
1504227632,41820
1504227663,41820
1504227693,41820
1504227724,41820
1504227755,41820
1504227785,41820
1504227816,41820
1504227847,41820
1504227878,41820
1504227909,41820
1504227939,41820
1504227970,41820
1504228002,41820
1504228032,41800
1504228063,41800
1504228094,41800
1504228125,41800
1504228156,41830
1504228186,41830
1504228201,41830
1504228232,41830
1504228263,41800
1504228293,41800
1504228324,41800
1504228355,41800
1504228386,41800
1504228416,41800
1504228447,41800
1504228478,41800
1504228509,41800
1504228540,41800
1504228571,41800
1504228602,41800
1504228633,41800
1504228664,41800
1504228694,41800
1504228725,41800
1504228756,41800
1504228786,41800
1504228802,41800
1504228832,41800
1504228863,41800
1504228894,41800
1504228925,41800
1504228955,41800
1504228986,41780
1504229017,41780
1504229048,41780
1504229078,41780
1504229109,41780
1504229139,41780
1504229170,41780
1504229201,41780
1504229231,41760
1504229262,41760
1504229293,41760
1504229324,41760
1504229354,41760
1504229385,41760
1504229402,41760
1504229432,41760
1504229463,41760
1504229494,41760
1504229524,41760
1504229555,41760
1504229586,41760
1504229617,41760
1504229647,41760
1504229678,41760
1504229709,41760
1504229740,41730
1504229771,41730
1504229801,41730
1504229832,41730
1504229863,41730
1504229894,41730
1504229925,41730
1504229955,41730
1504229986,41730
1504230001,41730
1504230031,41730
1504230062,41730
1504230093,41690
1504230124,41690
1504230155,41690
1504230185,41690
1504230216,41710
1504230247,41710
1504230277,41710
1504230308,41710
1504230339,41690
1504230370,41690
1504230401,41690
1504230432,41690
1504230463,41710
1504230494,41710
1504230524,41710
1504230555,41710
1504230586,41710
1504230601,41710
1504230631,41710
1504230662,41710
1504230693,41710
1504230724,41670
1504230755,41670
1504230785,41670
1504230816,41670
1504230847,41670
1504230877,41670
1504230908,41670
1504230939,41670
1504230970,41670
1504231000,41670
1504231031,41670
1504231062,41670
1504231093,41670
1504231124,41670
1504231155,41670
1504231185,41670
1504231201,41670
1504231231,41670
1504231262,41670
1504231293,41670
1504231324,41690
1504231355,41690
1504231385,41690
1504231416,41690
1504231447,41670
1504231477,41670
1504231508,41670
1504231539,41670
1504231570,41660
1504231601,41660
1504231632,41660
1504231663,41660
1504231693,41670
1504231724,41670
1504231755,41670
1504231786,41670
1504231801,41660
1504231832,41660
1504231862,41660
1504231893,41660
1504231924,41640
1504231955,41640
1504231986,41640
1504232016,41640
1504232047,41640
1504232078,41640
1504232109,41640
1504232140,41640
1504232171,41640
1504232201,41640
1504232232,41640
1504232263,41640
1504232294,41640
1504232324,41640
1504232355,41640
1504232386,41640
1504232401,41640
1504232432,41640
1504232463,41640
1504232493,41640
1504232524,41640
1504232555,41640
1504232586,41640
1504232617,41640
1504232648,41620
1504232679,41620
1504232710,41620
1504232741,41620
1504232772,41620
1504232803,41620
1504232834,41620
1504232865,41620
1504232896,41600
1504232926,41600
1504232957,41600
1504232988,41600
1504233001,41600
1504233032,41600
1504233062,41600
1504233093,41600
1504233124,41600
1504233154,41600
1504233185,41600
1504233216,41600
1504233246,41600
1504233277,41600
1504233308,41600
1504233339,41600
1504233370,41600
1504233401,41570
1504233432,41570
1504233462,41570
1504233493,41570
1504233524,41570
1504233554,41570
1504233585,41570
1504233601,41570
1504233632,41570
1504233662,41570
1504233693,41570
1504233724,41570
1504233754,41570
1504233785,41570
1504233816,41570
1504233846,41570
