1506211201,0
1506211232,0
1506211263,0
1506211293,0
1506211324,0
1506211355,0
1506211386,0
1506211416,0
1506211447,0
1506211478,0
1506211509,0
1506211540,0
1506211570,0
1506211601,0
1506211631,0
1506211662,0
1506211693,0
1506211724,0
1506211754,0
1506211785,0
1506211802,0
1506211832,0
1506211863,0
1506211893,0
1506211924,0
1506211957,0
1506211988,0
1506212019,0
1506212049,0
1506212080,0
1506212111,0
1506212142,0
1506212172,0
1506212203,0
1506212234,0
1506212265,0
1506212296,0
1506212326,0
1506212357,0
1506212388,0
1506212402,0
1506212432,0
1506212463,0
1506212493,0
1506212524,0
1506212554,0
1506212585,0
1506212615,0
1506212646,0
1506212677,0
1506212708,0
1506212738,0
1506212769,0
1506212800,0
1506212831,0
1506212861,0
1506212892,0
1506212923,0
1506212954,0
1506212984,0
1506213001,0
1506213031,0
1506213062,0
1506213092,0
1506213123,0
1506213154,0
1506213184,0
1506213215,0
1506213246,0
1506213277,0
1506213308,0
1506213339,0
1506213369,0
1506213401,0
1506213432,0
1506213462,0
1506213493,0
1506213524,0
1506213555,0
1506213586,0
1506213601,0
1506213631,0
1506213662,0
1506213698,0
1506213729,0
1506213760,0
1506213791,0
1506213822,0
1506213852,0
1506213883,0
1506213914,0
1506213945,0
1506213975,0
1506214006,0
1506214036,0
1506214067,0
1506214098,0
1506214129,0
1506214160,0
1506214190,0
1506214201,0
1506214232,0
1506214262,0
1506214293,0
1506214323,0
1506214354,0
1506214385,0
1506214415,0
1506214446,0
1506214477,0
1506214508,0
1506214539,0
1506214569,0
1506214600,0
1506214631,0
1506214662,0
1506214693,0
1506214723,0
1506214754,0
1506214785,0
1506214801,0
1506214831,0
1506214862,0
1506214893,0
1506214924,0
1506214954,0
1506214985,0
1506215016,0
1506215047,0
1506215078,0
1506215108,0
1506215139,0
1506215169,0
1506215200,0
1506215231,0
1506215262,0
1506215293,0
1506215324,0
1506215354,0
1506215385,0
1506215401,0
1506215431,0
1506215462,0
1506215493,0
1506215523,0
1506215554,0
1506215585,0
1506215616,0
1506215647,0
1506215678,0
1506215708,0
1506215740,0
1506215770,0
1506215801,0
1506215832,0
1506215862,0
1506215893,0
1506215924,0
1506215955,0
1506215985,0
1506216001,0
1506216032,0
1506216062,0
1506216093,0
1506216123,0
1506216154,0
1506216185,0
1506216216,0
1506216247,0
1506216278,0
1506216309,0
1506216339,0
1506216370,0
1506216400,0
1506216432,0
1506216462,0
1506216493,0
1506216524,0
1506216555,0
1506216585,0
1506216601,0
1506216632,0
1506216662,0
1506216693,0
1506216724,0
1506216754,0
1506216785,0
1506216816,0
1506216847,0
1506216878,0
1506216908,0
1506216939,0
1506216970,0
1506217001,0
1506217031,0
1506217062,0
1506217093,0
1506217124,0
1506217154,0
1506217185,0
1506217201,0
1506217232,0
1506217262,0
1506217293,0
1506217324,0
1506217355,0
1506217385,0
1506217416,0
1506217447,0
1506217478,0
1506217508,0
1506217539,0
1506217569,0
1506217600,0
1506217631,0
1506217662,0
1506217693,0
1506217724,0
1506217755,0
1506217785,0
1506217802,0
1506217832,0
1506217863,0
1506217894,0
1506217925,0
1506217955,0
1506217986,0
1506218017,0
1506218048,0
1506218078,0
1506218109,0
1506218140,0
1506218171,0
1506218202,0
1506218232,0
1506218263,0
1506218294,0
1506218325,0
1506218355,0
1506218386,0
1506218404,0
1506218438,0
1506218468,0
1506218499,0
1506218529,0
1506218560,0
1506218592,0
1506218622,0
1506218653,0
1506218684,0
1506218715,0
1506218746,0
1506218777,0
1506218808,0
1506218839,0
1506218869,0
1506218900,0
1506218932,0
1506218962,0
1506218993,0
1506219001,0
1506219031,0
1506219062,0
1506219093,0
1506219123,0
1506219154,0
1506219185,0
1506219216,0
1506219246,0
1506219277,0
1506219308,0
1506219339,0
1506219369,0
1506219401,0
1506219431,0
1506219462,0
1506219493,0
1506219524,0
1506219555,0
1506219585,0
1506219601,0
1506219631,0
1506219662,0
1506219693,0
1506219723,0
1506219754,0
1506219786,0
1506219817,0
1506219847,0
1506219878,0
1506219909,0
1506219939,0
1506219970,0
1506220001,0
1506220032,0
1506220063,0
1506220094,0
1506220125,0
1506220155,0
1506220186,0
1506220201,0
1506220231,0
1506220263,0
1506220293,0
1506220324,0
1506220355,0
1506220386,0
1506220416,0
1506220447,0
1506220478,0
1506220508,0
1506220539,0
1506220569,0
1506220600,0
1506220632,0
1506220662,0
1506220693,0
1506220724,0
1506220755,0
1506220785,0
1506220801,0
1506220832,0
1506220862,0
1506220893,0
1506220924,0
1506220955,0
1506220985,0
1506221016,0
1506221047,0
1506221078,0
1506221108,0
1506221139,0
1506221169,0
1506221200,0
1506221232,0
1506221262,0
1506221293,0
1506221324,0
1506221354,0
1506221385,0
1506221401,0
1506221432,0
1506221462,0
1506221493,0
1506221524,0
1506221555,0
1506221585,0
1506221616,0
1506221647,0
1506221677,0
1506221708,0
1506221739,0
1506221770,0
1506221800,0
1506221831,0
1506221862,0
1506221893,0
1506221923,0
1506221954,0
1506221985,0
1506222001,0
1506222032,0
1506222063,0
1506222093,0
1506222124,0
1506222155,0
1506222186,0
1506222216,0
1506222247,0
1506222278,0
1506222309,0
1506222340,0
1506222371,0
1506222401,0
1506222432,0
1506222463,0
1506222493,0
1506222524,0
1506222555,0
1506222586,0
1506222602,0
1506222632,0
1506222663,0
1506222693,0
1506222724,0
1506222755,0
1506222786,0
1506222816,0
1506222847,0
1506222878,0
1506222909,0
1506222939,0
1506222971,0
1506223001,0
1506223032,0
1506223063,0
1506223093,0
1506223124,0
1506223155,0
1506223186,0
1506223202,0
1506223232,0
1506223263,0
1506223293,0
1506223324,0
1506223355,0
1506223386,0
1506223417,0
1506223447,0
1506223487,0
1506223520,0
1506223551,0
1506223581,0
1506223612,0
1506223643,0
1506223674,0
1506223704,0
1506223735,0
1506223766,0
1506223797,0
1506223802,0
1506223832,0
1506223863,0
1506223894,0
1506223926,0
1506223957,0
1506223987,0
1506224018,0
1506224049,0
1506224080,0
1506224111,0
1506224141,0
1506224173,0
1506224203,0
1506224234,0
1506224265,0
1506224296,0
1506224326,0
1506224357,0
1506224387,0
1506224401,0
1506224431,0
1506224462,0
1506224493,0
1506224523,0
1506224554,0
1506224585,0
1506224616,0
1506224646,0
1506224677,0
1506224707,0
1506224738,0
1506224769,0
1506224799,0
1506224831,0
1506224861,0
1506224892,0
1506224923,0
1506224953,0
1506224984,0
1506225001,0
1506225032,0
1506225063,0
1506225094,0
1506225124,0
1506225155,0
1506225186,0
1506225217,0
1506225248,0
1506225278,0
1506225309,0
1506225340,0
1506225371,0
1506225402,0
1506225433,0
1506225463,0
1506225494,0
1506225525,0
1506225556,0
1506225587,0
1506225752,0
1506225783,0
1506225814,0
1506225845,0
1506225875,0
1506225906,0
1506225936,0
1506225968,0
1506225998,0
1506226029,0
1506226060,0
1506226091,0
1506226121,0
1506226152,0
1506226183,0
1506226201,0
1506226232,0
1506226263,0
1506226293,0
1506226324,0
1506226355,0
1506226386,0
1506226416,0
1506226447,0
1506226478,0
1506226509,0
1506226540,0
1506226571,0
1506226602,0
1506226632,0
1506226663,0
1506226695,0
1506226726,0
1506226756,0
1506226787,0
1506226801,0
1506226832,0
1506226862,0
1506226893,0
1506226924,0
1506226955,0
1506226986,0
1506227017,0
1506227048,0
1506227078,0
1506227109,0
1506227140,0
1506227171,0
1506227202,0
1506227232,0
1506227263,0
1506227294,0
1506227325,0
1506227356,0
1506227387,0
1506227401,0
1506227432,0
1506227463,0
1506227494,0
1506227526,0
1506227556,0
1506227587,0
1506227619,0
1506227650,0
1506227681,0
1506227712,0
1506227743,0
1506227774,0
1506227805,0
1506227836,0
1506227866,0
1506227897,0
1506227928,0
1506227959,0
1506227989,0
1506228001,0
1506228032,0
1506228063,0
1506228094,0
1506228124,0
