1506211201,51900
1506211232,51900
1506211263,51900
1506211293,51900
1506211324,51900
1506211355,51900
1506211386,51900
1506211416,51900
1506211447,51900
1506211478,51900
1506211509,51900
1506211540,51900
1506211570,51900
1506211601,51900
1506211631,51900
1506211662,51900
1506211693,51900
1506211724,51900
1506211754,51900
1506211785,51900
1506211802,51900
1506211832,51900
1506211863,51900
1506211893,51900
1506211924,51900
1506211957,51900
1506211988,51900
1506212019,51900
1506212049,51900
1506212080,51900
1506212111,51900
1506212142,51900
1506212172,51900
1506212203,51900
1506212234,51900
1506212265,51900
1506212296,51900
1506212326,51900
1506212357,51900
1506212388,51900
1506212402,51900
1506212432,51900
1506212463,51900
1506212493,51900
1506212524,51900
1506212554,51900
1506212585,51900
1506212615,51800
1506212646,51920
1506212677,51920
1506212708,51920
1506212738,51920
1506212769,51920
1506212800,51920
1506212831,51920
1506212861,51920
1506212892,51920
1506212923,51920
1506212954,51920
1506212984,51920
1506213001,51920
1506213031,51920
1506213062,51920
1506213092,51920
1506213123,51920
1506213154,51920
1506213184,51920
1506213215,51920
1506213246,51920
1506213277,51920
1506213308,51920
1506213339,51920
1506213369,51920
1506213401,51920
1506213432,51920
1506213462,51920
1506213493,51920
1506213524,51920
1506213555,51920
1506213586,51920
1506213601,51920
1506213631,51920
1506213662,51920
1506213698,51920
1506213729,51920
1506213760,51920
1506213791,51920
1506213822,51920
1506213852,51920
1506213883,51920
1506213914,51920
1506213945,51920
1506213975,51920
1506214006,51920
1506214036,51920
1506214067,51920
1506214098,51920
1506214129,51920
1506214160,51920
1506214190,51920
1506214201,51920
1506214232,51920
1506214262,51920
1506214293,51920
1506214323,51920
1506214354,51920
1506214385,51920
1506214415,51920
1506214446,51920
1506214477,51920
1506214508,51920
1506214539,51920
1506214569,51920
1506214600,51920
1506214631,51920
1506214662,51920
1506214693,51920
1506214723,51920
1506214754,51920
1506214785,51920
1506214801,51920
1506214831,51920
1506214862,51920
1506214893,51920
1506214924,51920
1506214954,51920
1506214985,51920
1506215016,51920
1506215047,51920
1506215078,51920
1506215108,51920
1506215139,51920
1506215169,51920
1506215200,51920
1506215231,51920
1506215262,51920
1506215293,51920
1506215324,51920
1506215354,51920
1506215385,51920
1506215401,51920
1506215431,51920
1506215462,51920
1506215493,51920
1506215523,51920
1506215554,51920
1506215585,51920
1506215616,51920
1506215647,51920
1506215678,51920
1506215708,51920
1506215740,51920
1506215770,51920
1506215801,51920
1506215832,51920
1506215862,51920
1506215893,51920
1506215924,51920
1506215955,51920
1506215985,51920
1506216001,51920
1506216032,51920
1506216062,51920
1506216093,51920
1506216123,51920
1506216154,51920
1506216185,51920
1506216216,51920
1506216247,51920
1506216278,51920
1506216309,51920
1506216339,51920
1506216370,51920
1506216400,51920
1506216432,51920
1506216462,51920
1506216493,51920
1506216524,51920
1506216555,51920
1506216585,51920
1506216601,51920
1506216632,51920
1506216662,51920
1506216693,51920
1506216724,51920
1506216754,51920
1506216785,51920
1506216816,51920
1506216847,51920
1506216878,51920
1506216908,51920
1506216939,51920
1506216970,51920
1506217001,51920
1506217031,51920
1506217062,51920
1506217093,51920
1506217124,51920
1506217154,51920
1506217185,51920
1506217201,51920
1506217232,51920
1506217262,51920
1506217293,51920
1506217324,51920
1506217355,51920
1506217385,51920
1506217416,51920
1506217447,51920
1506217478,51920
1506217508,51920
1506217539,51920
1506217569,51920
1506217600,51920
1506217631,51920
1506217662,51920
1506217693,51920
1506217724,51920
1506217755,51920
1506217785,51920
1506217802,51920
1506217832,51920
1506217863,51920
1506217894,51920
1506217925,51810
1506217955,51810
1506217986,51810
1506218017,51810
1506218048,51810
1506218078,51810
1506218109,51810
1506218140,51810
1506218171,51810
1506218202,51810
1506218232,51810
1506218263,51810
1506218294,51810
1506218325,51810
1506218355,51810
1506218386,51810
1506218404,51810
1506218438,51810
1506218468,51810
1506218499,51810
1506218529,51810
1506218560,51810
1506218592,51810
1506218622,51810
1506218653,51810
1506218684,51810
1506218715,51810
1506218746,51810
1506218777,51810
1506218808,51810
1506218839,51810
1506218869,51810
1506218900,51810
1506218932,51810
1506218962,51810
1506218993,51810
1506219001,51810
1506219031,51810
1506219062,51810
1506219093,51810
1506219123,51810
1506219154,51810
1506219185,51810
1506219216,51810
1506219246,51810
1506219277,51810
1506219308,51810
1506219339,51810
1506219369,51810
1506219401,51810
1506219431,51810
1506219462,51810
1506219493,51810
1506219524,51810
1506219555,51810
1506219585,51810
1506219601,51810
1506219631,51810
1506219662,51810
1506219693,51810
1506219723,51810
1506219754,51810
1506219786,51810
1506219817,51810
1506219847,51810
1506219878,51810
1506219909,51810
1506219939,51810
1506219970,51810
1506220001,51810
1506220032,51810
1506220063,51810
1506220094,51810
1506220125,51810
1506220155,51810
1506220186,51810
1506220201,51810
1506220231,51810
1506220263,51810
1506220293,51810
1506220324,51810
1506220355,51810
1506220386,51810
1506220416,51810
1506220447,51810
1506220478,51810
1506220508,51810
1506220539,51810
1506220569,51810
1506220600,51810
1506220632,51810
1506220662,51810
1506220693,51810
1506220724,51810
1506220755,51810
1506220785,51810
1506220801,51810
1506220832,51810
1506220862,51810
1506220893,51810
1506220924,51810
1506220955,51810
1506220985,51810
1506221016,51810
1506221047,51810
1506221078,51810
1506221108,51810
1506221139,51810
1506221169,51810
1506221200,51810
1506221232,51810
1506221262,51810
1506221293,51810
1506221324,51810
1506221354,51810
1506221385,51810
1506221401,51810
1506221432,51810
1506221462,51810
1506221493,51810
1506221524,51810
1506221555,51810
1506221585,51810
1506221616,51810
