1506902401,861
1506902432,779
1506902462,800
1506902493,761
1506902524,810
1506902555,783
1506902585,996
1506902616,979
1506902647,964
1506902678,951
1506902709,907
1506902740,945
1506902772,927
1506902803,951
1506902834,935
1506902865,928
1506902895,936
1506902926,1063
1506902957,961
1506902988,1031
1506903001,1047
1506903032,1025
1506903063,1025
1506903093,965
1506903124,1003
1506903155,1014
1506903186,935
1506903217,940
1506903250,898
1506903281,925
1506903312,943
1506903343,933
1506903374,938
1506903404,934
1506903435,908
1506903466,913
1506903497,928
1506903528,902
1506903558,918
1506903589,933
1506903601,852
1506903632,910
1506903664,929
1506903694,1030
1506903725,973
1506903756,1008
1506903786,981
1506903817,977
1506903848,971
1506903879,994
1506903910,956
1506903941,1022
1506903972,914
1506904003,922
1506904034,865
1506904064,923
1506904095,846
1506904126,915
1506904156,912
1506904188,911
1506904202,905
1506904232,924
1506904264,897
1506904295,907
1506904325,858
1506904358,926
1506904389,839
1506904420,881
1506904451,1237
1506904482,1006
1506904513,1010
1506904544,1008
1506904574,1004
1506904605,1003
1506904636,957
1506904667,993
1506904698,978
1506904729,907
1506904760,873
1506904791,912
1506904802,910
1506904832,917
1506904863,875
1506904894,857
1506904924,841
1506904955,751
1506904986,748
1506905017,765
1506905047,761
1506905078,765
1506905109,719
1506905140,703
1506905171,783
1506905202,741
1506905233,844
1506905264,850
1506905295,856
1506905325,841
1506905356,849
1506905387,851
1506905402,810
1506905432,861
1506905463,840
1506905495,751
1506905526,737
1506905558,755
1506905589,891
1506905620,920
1506905650,928
1506905681,876
1506905712,895
1506905743,902
1506905774,894
1506905804,877
1506905835,908
1506905866,895
1506905897,861
1506905928,859
1506905959,921
1506905990,1307
1506906004,989
1506906035,941
1506906066,934
1506906097,987
1506906127,989
1506906158,979
1506906189,988
1506906220,944
1506906250,873
1506906281,910
1506906312,901
1506906343,924
1506906374,890
1506906404,909
1506906435,888
1506906465,835
1506906496,897
1506906527,849
1506906559,899
1506906590,888
1506906601,917
1506906631,901
1506906662,868
1506906693,894
1506906723,889
1506906754,923
1506906786,993
1506906817,988
1506906848,983
1506906879,994
1506906910,997
1506906941,993
1506906973,999
1506907004,983
1506907034,886
1506907065,916
1506907096,823
1506907127,903
1506907158,898
1506907189,894
1506907201,899
1506907232,926
1506907263,878
1506907294,908
1506907325,863
