1508976002,51860
1508976032,51860
1508976063,51860
1508976094,51860
1508976124,51860
1508976155,51860
1508976186,51860
1508976217,51860
1508976248,51860
1508976278,51860
1508976309,51860
1508976340,51860
1508976371,51860
1508976402,51860
1508976435,51860
1508976465,51860
1508976496,51860
1508976526,51860
1508976557,51860
1508976588,51860
1508976602,51860
1508976632,51860
1508976663,51860
1508976694,51860
1508976724,51860
1508976755,51860
1508976786,51860
1508976817,51860
1508976847,51860
1508976878,51860
1508976909,51860
1508976939,51860
1508976970,51860
1508977001,51860
1508977032,51860
1508977062,51860
1508977093,51860
1508977124,51860
1508977155,51860
1508977185,51860
1508977201,51860
1508977231,51860
1508977262,51860
1508977293,51860
1508977324,51860
1508977355,51860
1508977385,51860
1508977416,51860
1508977447,51860
1508977477,51860
1508977508,51860
1508977539,51860
1508977570,51860
1508977600,51860
1508977631,51860
1508977662,51860
1508977692,51860
1508977723,51860
1508977753,51860
1508977785,51860
1508977801,51860
1508977832,51740
1508977862,51740
1508977893,51740
1508977924,51740
1508977954,51740
1508977985,51740
1508978016,51740
1508978046,51740
1508978077,51740
1508978108,51740
1508978139,51740
1508978170,51740
1508978200,51740
1508978232,51740
1508978262,51740
1508978293,51740
1508978323,51740
1508978355,51740
1508978385,51740
1508978401,51740
1508978432,51740
1508978463,51740
1508978493,51740
1508978524,51740
1508978555,51740
1508978586,51740
1508978616,51740
1508978647,51740
1508978677,51740
1508978708,51740
1508978739,51740
1508978770,51740
1508978800,51740
1508978831,51740
1508978862,51740
1508978892,51740
1508978923,51740
1508978954,51740
1508978985,51740
1508979001,51740
1508979031,51740
1508979062,51740
1508979093,51740
1508979124,51740
1508979154,51740
1508979185,51740
1508979216,51740
1508979247,51740
1508979278,51740
1508979308,51740
1508979339,51740
1508979371,51740
1508979401,51740
1508979432,51740
1508979463,51740
1508979494,51740
1508979524,51740
1508979555,51740
1508979586,51740
1508979601,51740
1508979632,51740
1508979662,51740
1508979693,51740
1508979724,51740
1508979754,51740
1508979785,51740
1508979816,51740
1508979846,51740
1508979877,51740
1508979908,51740
1508979938,51740
1508979969,51740
1508980000,51740
1508980031,51740
1508980062,51740
1508980092,51740
1508980123,51740
1508980154,51740
1508980184,51740
1508980202,51740
1508980232,51740
1508980263,51740
1508980293,51740
