1508976002,1291
1508976032,1210
1508976063,1201
1508976094,1213
1508976124,1203
1508976155,1117
1508976186,1129
1508976217,1124
1508976248,1101
1508976278,1121
1508976309,1109
1508976340,1118
1508976371,1122
1508976402,1131
1508976435,1102
1508976465,1145
1508976496,1168
1508976526,1144
1508976557,1156
1508976588,1153
1508976602,1130
1508976632,1165
1508976663,1151
1508976694,1148
1508976724,1143
1508976755,1142
1508976786,1154
1508976817,1155
1508976847,1183
1508976878,1149
1508976909,1201
1508976939,1279
1508976970,1290
1508977001,1282
1508977032,1485
1508977062,1462
1508977093,1498
1508977124,1453
1508977155,1238
1508977185,1251
1508977201,1249
1508977231,1238
1508977262,1231
1508977293,1239
1508977324,1144
1508977355,1127
1508977385,1155
1508977416,1152
1508977447,1158
1508977477,1142
1508977508,1149
1508977539,1122
1508977570,1132
1508977600,1137
1508977631,1139
1508977662,1132
1508977692,1148
1508977723,1146
1508977753,1128
1508977785,1121
1508977801,1117
1508977832,1124
1508977862,1141
1508977893,1159
1508977924,1127
1508977954,1110
1508977985,1120
1508978016,1108
1508978046,1119
1508978077,1327
1508978108,1201
1508978139,1218
1508978170,1226
1508978200,1197
1508978232,1233
1508978262,1197
1508978293,1223
1508978323,1219
1508978355,1213
1508978385,1214
1508978401,1212
1508978432,1208
1508978463,1124
1508978493,1114
1508978524,1101
1508978555,1113
1508978586,1109
1508978616,1086
1508978647,1107
1508978677,1108
1508978708,1106
1508978739,1118
1508978770,1122
1508978800,1118
1508978831,1093
1508978862,1109
1508978892,1112
1508978923,1105
1508978954,1124
1508978985,1113
1508979001,1108
1508979031,1095
1508979062,1118
1508979093,1128
1508979124,1125
1508979154,1118
1508979185,1109
1508979216,1117
1508979247,1207
1508979278,1218
1508979308,4692
1508979339,4770
1508979371,4679
1508979401,4778
1508979432,4701
1508979463,4678
1508979494,4691
1508979524,1200
1508979555,1191
1508979586,1195
1508979601,1192
1508979632,1133
1508979662,1108
1508979693,1145
1508979724,1141
1508979754,1089
1508979785,1119
1508979816,1095
1508979846,1126
1508979877,1087
1508979908,1057
1508979938,1063
1508979969,1098
1508980000,778
1508980031,770
1508980062,811
1508980092,837
1508980123,841
1508980154,811
1508980184,805
1508980202,823
1508980232,840
1508980263,825
1508980293,828
1508980324,810
1508980355,801
1508980386,909
1508980417,991
1508980447,891
1508980478,893
1508980508,898
1508980540,908
1508980570,886
1508980601,874
1508980631,1108
1508980662,1781
1508980693,1729
1508980723,1756
1508980754,1792
1508980785,1684
1508980801,1667
1508980832,1667
1508980863,1661
1508980893,1764
1508980924,1761
1508980955,1764
1508980986,1768
1508981017,1795
1508981048,1778
1508981078,1798
1508981110,1813
1508981141,1847
1508981171,1863
1508981202,1840
1508981233,1827
1508981263,1858
1508981294,1869
1508981324,1827
1508981355,1870
1508981386,1869
1508981401,1861
1508981432,1861
1508981463,1840
1508981495,1852
1508981526,1913
1508981556,1998
1508981587,1987
1508981618,1992
1508981648,1990
1508981680,1990
1508981710,1976
1508981741,2005
1508981772,1970
1508981803,1966
1508981833,1960
1508981864,1980
1508981894,1947
1508981925,1889
1508981956,1880
1508981986,1882
1508982002,1886
1508982032,1846
1508982064,1896
1508982095,1854
1508982125,1649
1508982156,1656
1508982186,1611
1508982217,1652
1508982248,1648
1508982278,1633
1508982310,1698
1508982341,1670
1508982372,1615
1508982403,1605
1508982433,1665
1508982464,1668
1508982495,1600
1508982526,3237
1508982557,3205
1508982587,3232
1508982602,1670
1508982632,771
1508982663,806
1508982693,923
1508982724,902
1508982755,914
1508982785,874
1508982816,883
1508982847,895
1508982877,893
1508982908,888
1508982939,898
1508982970,888
1508983000,849
1508983031,876
1508983062,809
1508983093,788
1508983124,780
1508983155,786
1508983185,762
1508983202,793
1508983232,786
1508983263,809
1508983294,764
1508983324,778
1508983355,787
1508983385,787
1508983416,786
1508983447,759
1508983477,796
1508983508,785
1508983539,801
1508983570,779
1508983601,796
1508983631,770
1508983662,781
1508983693,778
1508983723,796
1508983755,782
1508983785,780
1508983802,787
1508983832,907
1508983863,908
1508983894,870
1508983925,911
1508983955,868
1508983986,1115
1508984017,1112
1508984048,1124
1508984078,845
1508984109,875
1508984140,926
1508984170,873
1508984201,773
1508984232,800
1508984263,811
1508984293,770
1508984324,779
1508984355,793
1508984386,801
1508984402,771
1508984432,823
1508984463,765
1508984494,761
1508984525,778
1508984556,803
1508984586,804
1508984617,793
1508984648,768
1508984678,762
1508984709,812
1508984740,786
1508984771,792
1508984801,787
1508984832,806
1508984863,800
1508984893,790
1508984924,818
1508984955,804
1508984986,946
1508985001,927
1508985031,915
1508985062,888
1508985093,916
1508985123,884
1508985155,895
1508985185,895
1508985216,885
1508985247,884
1508985278,893
1508985308,712
1508985339,718
1508985371,620
1508985401,616
1508985432,651
1508985463,615
1508985493,619
1508985525,631
1508985555,635
1508985586,614
1508985602,645
1508985633,642
1508985664,635
1508985694,652
1508985725,619
1508985756,630
1508985787,677
1508985817,631
1508985848,631
1508985879,622
1508985910,627
1508985941,615
1508985972,657
1508986002,630
1508986033,639
1508986064,644
1508986095,651
1508986126,741
1508986156,781
1508986187,732
1508986201,746
1508986232,749
1508986262,721
1508986293,728
1508986323,735
1508986355,752
1508986385,725
1508986416,728
1508986447,731
1508986478,724
1508986509,624
1508986540,663
1508986570,634
1508986601,661
1508986632,638
1508986662,630
1508986694,642
1508986725,641
1508986755,638
1508986786,633
1508986801,647
1508986832,623
1508986862,855
1508986893,855
1508986923,844
1508986954,827
1508986985,799
1508987016,813
1508987046,822
1508987077,814
1508987108,824
1508987139,775
1508987170,946
1508987201,940
1508987231,922
1508987262,924
1508987293,912
1508987324,925
1508987355,904
1508987385,923
1508987401,928
1508987432,889
1508987463,1047
1508987493,901
1508987525,923
1508987555,925
1508987586,916
1508987617,935
1508987647,888
1508987678,896
1508987709,1015
1508987740,901
1508987771,920
1508987801,907
1508987832,894
1508987863,894
1508987894,885
1508987925,856
1508987955,918
1508987986,903
1508988001,878
1508988032,822
1508988062,794
1508988093,829
1508988124,833
1508988154,819
1508988185,837
1508988216,820
1508988247,814
1508988278,792
1508988308,699
1508988339,666
1508988370,699
1508988401,691
1508988431,708
1508988462,705
1508988493,692
1508988524,721
1508988555,818
1508988585,807
1508988601,823
1508988632,801
1508988663,816
1508988694,789
1508988724,814
1508988756,802
1508988786,775
1508988817,762
1508988848,799
1508988878,785
1508988909,804
1508988940,803
1508988970,809
1508989001,800
1508989032,809
1508989063,811
1508989094,766
1508989127,704
1508989158,705
1508989188,702
1508989201,694
1508989232,712
1508989263,682
1508989293,706
1508989324,700
1508989355,702
1508989385,707
1508989417,696
1508989447,673
1508989478,717
1508989509,709
1508989540,700
1508989571,734
1508989602,711
1508989633,725
1508989663,698
1508989694,809
1508989725,973
1508989756,945
1508989786,944
1508989802,940
1508989832,950
1508989862,917
1508989893,809
1508989924,786
1508989954,774
1508989985,937
1508990016,926
1508990047,4570
1508990078,4380
1508990109,4330
1508990140,4413
1508990171,4435
1508990201,4335
1508990232,4289
1508990263,679
1508990293,701
1508990324,700
1508990355,710
1508990386,683
1508990552,696
1508990583,677
1508990614,686
1508990645,681
1508990675,681
1508990706,683
1508990737,679
1508990767,683
1508990798,695
1508990829,789
1508990860,807
1508990890,755
1508990921,779
1508990952,768
1508990982,772
1508991001,758
1508991032,782
1508991062,781
1508991093,782
1508991124,791
1508991155,771
1508991186,778
1508991216,788
1508991247,782
1508991278,761
1508991309,781
1508991340,688
1508991371,688
1508991401,695
1508991432,677
1508991462,674
1508991493,683
1508991524,656
1508991555,699
1508991586,675
1508991601,711
1508991632,672
1508991663,663
1508991693,706
1508991724,662
1508991755,676
1508991786,890
1508991816,885
1508991847,905
1508991878,680
1508991909,682
1508991940,723
1508991970,785
1508992001,800
1508992032,775
1508992063,795
1508992094,785
1508992124,779
1508992155,780
1508992186,763
1508992202,766
1508992232,780
1508992263,777
1508992294,779
1508992324,772
1508992355,763
1508992385,763
1508992416,770
1508992447,760
1508992478,684
1508992508,688
1508992539,678
1508992570,672
1508992601,682
1508992632,698
1508992662,686
1508992693,690
1508992725,698
1508992755,706
1508992786,677
1508992802,682
1508992832,676
1508992863,680
1508992893,684
1508992924,700
1508992955,687
1508992985,678
1508993016,687
1508993047,692
1508993078,684
1508993108,804
1508993139,776
1508993170,786
1508993201,802
1508993231,800
1508993262,790
1508993293,794
1508993324,766
1508993355,751
1508993385,770
1508993402,804
1508993432,782
1508993463,766
1508993494,768
1508993524,775
1508993555,768
1508993585,684
1508993616,683
1508993647,689
1508993678,669
1508993709,679
1508993739,662
1508993770,679
1508993801,671
1508993832,673
1508993862,699
1508993893,669
1508993925,536
1508993955,533
1508993986,518
1508994002,528
1508994032,533
1508994063,530
1508994094,496
1508994125,534
1508994155,524
1508994186,514
1508994217,590
1508994248,589
1508994278,601
1508994309,653
1508994340,629
1508994370,607
1508994401,614
1508994432,598
1508994463,620
1508994493,612
1508994525,615
1508994555,579
1508994586,613
1508994601,590
1508994631,581
1508994662,595
1508994693,503
1508994724,502
1508994755,507
1508994785,516
1508994816,505
1508994847,512
1508994878,609
1508994908,639
1508994939,661
1508994970,649
1508995000,621
1508995031,636
1508995062,608
1508995092,625
1508995123,624
1508995154,628
1508995185,629
1508995201,637
1508995231,655
1508995262,643
1508995293,887
1508995324,936
1508995355,872
1508995386,889
1508995416,938
1508995447,865
1508995478,911
1508995509,911
1508995540,895
1508995571,894
1508995601,901
1508995632,907
1508995663,903
1508995693,883
1508995724,911
1508995755,893
1508995786,815
1508995801,763
1508995832,838
1508995862,804
1508995893,811
1508995924,822
1508995955,788
1508995986,770
1508996016,807
1508996047,808
1508996078,765
1508996109,801
1508996140,775
1508996171,817
1508996201,809
1508996232,805
1508996263,803
1508996293,792
1508996325,809
1508996356,805
1508996386,802
1508996403,800
1508996444,925
1508996484,908
1508996524,865
1508996555,900
1508996585,853
1508996616,886
1508996647,879
1508996678,887
1508996708,885
1508996739,887
1508996770,883
1508996800,881
1508996831,844
1508996862,890
1508996892,789
1508996923,781
1508996954,791
1508996985,765
1508997001,798
1508997032,785
1508997062,794
1508997093,808
1508997123,803
1508997154,746
1508997185,738
1508997215,787
1508997246,790
1508997277,788
1508997308,790
1508997338,788
1508997369,787
1508997400,780
1508997430,742
1508997461,768
1508997492,730
1508997523,804
1508997554,746
1508997585,898
1508997601,907
1508997632,907
1508997662,892
1508997693,897
1508997724,921
1508997755,905
1508997791,867
1508997821,851
1508997852,907
1508997883,888
1508997914,843
1508997945,874
1508997977,880
1508998007,876
1508998038,801
1508998069,768
1508998100,790
1508998130,788
1508998161,776
1508998192,792
1508998201,812
1508998232,794
1508998263,808
1508998293,786
1508998324,762
1508998354,760
1508998385,735
1508998416,754
1508998446,752
1508998478,763
1508998508,598
1508998539,494
1508998570,483
1508998601,479
1508998632,514
1508998662,513
1508998693,468
1508998724,594
1508998755,609
1508998786,606
1508998802,598
1508998832,571
1508998863,588
1508998893,564
1508998924,582
1508998955,592
1508998986,590
1508999016,578
1508999047,822
1508999079,808
1508999110,794
1508999140,464
1508999171,467
1508999202,471
1508999233,489
