1531872001,784
1531872032,739
1531872062,749
1531872093,765
1531872125,744
1531872156,768
1531872187,775
1531872217,774
1531872248,771
1531872278,772
1531872309,776
1531872340,763
1531872371,761
1531872402,772
1531872433,772
1531872463,677
1531872494,669
1531872525,685
1531872555,643
1531872586,675
1531872601,678
1531872632,686
1531872662,688
1531872693,703
1531872724,864
1531872755,658
1531872785,655
1531872816,755
1531872846,798
1531872877,788
1531872908,783
1531872939,717
1531872969,726
1531873000,758
1531873031,751
1531873062,759
1531873093,757
1531873123,750
1531873154,757
1531873185,750
1531873201,758
1531873233,761
1531873263,768
1531873294,764
1531873325,759
1531873355,769
1531873386,786
1531873417,785
1531873447,4107
1531873478,4096
1531873508,4069
1531873539,4037
1531873570,4013
1531873601,3976
1531873631,4039
1531873662,828
1531873693,843
1531873723,767
1531873754,758
1531873785,743
1531873802,757
1531873832,817
1531873863,829
1531873894,815
1531873925,779
1531873955,781
1531873986,827
1531874017,882
1531874047,870
1531874078,874
1531874108,857
1531874141,823
1531874172,832
1531874203,825
1531874233,811
1531874264,799
1531874294,812
1531874325,813
1531874356,828
1531874387,828
1531874402,826
1531874432,824
1531874463,835
1531874493,817
1531874524,833
1531874555,826
1531874586,840
1531874616,806
1531874647,833
1531874678,848
1531874708,846
1531874739,842
1531874770,825
1531874800,831
1531874831,833
1531874862,833
1531874892,838
1531874923,844
1531874953,843
1531874984,844
1531875002,836
1531875032,841
1531875063,830
1531875094,826
1531875124,834
1531875155,783
1531875186,793
1531875217,793
1531875248,830
1531875279,832
1531875309,830
1531875340,828
1531875371,838
1531875401,838
1531875432,838
1531875462,821
1531875493,830
1531875524,833
1531875554,836
1531875585,834
1531875601,825
1531875631,842
1531875662,827
1531875693,820
1531875723,833
1531875754,820
1531875784,804
1531875815,826
1531875846,838
1531875877,814
1531875907,825
1531875938,826
1531875969,819
1531876000,4107
1531876030,4164
1531876061,4152
1531876091,4162
1531876122,4212
1531876152,4211
1531876183,4162
1531876201,4141
1531876231,4080
1531876262,825
1531876293,839
1531876323,844
1531876354,850
1531876384,849
1531876415,841
1531876446,844
1531876477,851
1531876507,836
1531876538,856
1531876569,821
1531876599,843
1531876630,863
1531876661,843
1531876692,843
1531876722,836
1531876753,819
1531876783,830
1531876801,832
1531876831,845
1531876862,837
1531876893,866
1531876924,820
1531876954,961
1531876985,963
1531877015,911
1531877046,921
1531877077,947
1531877108,936
1531877138,961
1531877169,952
1531877200,902
1531877230,918
1531877261,935
1531877292,925
1531877322,915
1531877353,932
1531877384,932
1531877401,933
1531877432,933
1531877463,936
1531877493,945
1531877524,936
1531877555,936
1531877586,916
1531877616,918
1531877647,894
1531877678,923
1531877708,929
1531877739,923
1531877770,929
1531877800,918
1531877831,907
1531877862,926
1531877893,937
1531877923,921
1531877954,929
1531877985,920
1531878001,928
1531878032,912
1531878063,921
1531878093,931
1531878124,937
1531878155,944
1531878186,926
1531878216,919
1531878247,913
1531878278,922
1531878308,922
1531878339,922
1531878370,890
1531878400,921
1531878431,907
1531878461,917
1531878492,918
1531878523,918
1531878553,916
1531878584,933
1531878601,921
1531878632,922
1531878663,922
1531878693,922
1531878724,922
1531878755,922
1531878786,918
1531878816,918
1531878847,918
1531878878,923
1531878909,927
1531878939,934
1531878970,918
1531879001,918
1531879031,925
1531879062,920
1531879093,923
1531879123,916
1531879154,922
1531879185,899
1531879201,929
1531879232,897
1531879263,911
1531879293,904
1531879324,876
1531879354,909
1531879385,913
1531879416,933
1531879447,921
1531879478,902
1531879508,911
1531879539,899
1531879570,900
1531879600,917
1531879631,921
1531879661,874
1531879692,893
1531879723,913
1531879753,878
1531879784,892
1531879802,885
1531879832,874
1531879863,898
1531879893,917
1531879924,906
1531879955,919
1531879985,903
1531880016,912
1531880047,897
1531880077,871
1531880108,905
1531880139,922
1531880170,916
1531880200,929
1531880231,932
1531880262,925
1531880292,923
1531880323,915
1531880353,885
1531880384,922
1531880402,944
1531880432,904
1531880463,911
1531880494,934
1531880524,919
1531880555,941
1531880585,943
1531880616,948
1531880647,908
1531880677,928
1531880708,914
1531880739,920
1531880769,927
1531880800,1724
1531880831,1712
1531880862,1705
1531880892,1823
1531880923,1049
1531880954,957
1531880984,932
1531881001,929
1531881031,929
1531881062,949
1531881093,925
1531881123,919
1531881154,946
1531881184,925
1531881215,923
1531881246,903
1531881277,923
1531881307,927
1531881338,1047
1531881369,1058
1531881399,1064
1531881430,1203
1531881461,1200
1531881491,1075
1531881522,938
1531881553,924
1531881583,863
1531881601,804
1531881631,799
1531881662,824
1531881693,821
1531881723,800
1531881754,826
1531881784,838
1531881815,829
1531881846,837
1531881877,828
1531881907,825
1531881938,834
1531881969,833
1531882000,827
1531882030,825
1531882061,837
1531882092,839
1531882122,755
1531882153,749
1531882184,730
1531882201,743
1531882232,715
1531882263,717
1531882293,730
1531882324,726
1531882355,754
1531882385,753
1531882416,761
1531882447,760
1531882478,745
1531882508,742
1531882539,745
1531882570,711
1531882600,710
1531882631,743
1531882661,721
1531882692,726
1531882723,718
1531882754,740
1531882784,752
1531882801,728
1531882832,740
1531882863,758
1531882893,749
1531882924,744
1531882954,740
1531882985,762
1531883016,747
1531883046,750
1531883077,745
1531883108,716
1531883139,737
1531883169,764
1531883200,749
1531883230,746
1531883261,746
1531883291,753
1531883322,724
1531883353,752
1531883384,740
1531883401,742
1531883432,736
1531883463,756
1531883493,743
1531883524,713
1531883554,750
1531883585,750
1531883615,741
1531883646,749
1531883677,746
1531883708,748
1531883738,748
1531883769,750
1531883800,746
1531883830,756
1531883861,740
1531883891,744
1531883922,727
1531883953,754
1531883984,735
1531884001,743
1531884032,739
1531884063,745
1531884093,746
1531884124,748
1531884154,755
1531884185,744
1531884215,755
1531884246,751
1531884277,752
1531884308,745
1531884338,727
1531884369,738
1531884400,716
1531884430,719
1531884461,721
1531884492,750
1531884523,746
1531884553,747
1531884584,749
1531884601,756
1531884632,770
1531884663,754
1531884693,738
1531884724,740
1531884755,754
1531884785,760
1531884816,747
1531884847,779
1531884877,743
1531884908,734
1531884939,733
1531884970,735
1531885000,758
1531885031,740
1531885061,4062
1531885092,4110
1531885123,4119
1531885154,4136
1531885184,4111
1531885201,4093
1531885232,4117
1531885263,4130
1531885293,749
1531885324,744
1531885355,743
1531885386,750
1531885417,759
1531885447,748
1531885478,754
1531885509,748
1531885540,757
1531885570,753
1531885601,748
1531885631,758
1531885662,755
1531885693,745
1531885723,744
1531885754,825
1531885785,802
1531885802,807
1531885832,837
1531885863,823
1531885893,818
1531885924,855
1531885954,811
1531885985,795
1531886015,818
1531886046,838
1531886077,853
1531886107,824
1531886138,827
1531886168,817
1531886199,827
1531886229,820
1531886259,841
1531886290,796
1531886320,804
1531886351,809
1531886381,832
1531886530,817
1531886584,813
1531886614,813
1531886644,948
1531886675,940
1531886705,945
1531886736,917
1531886766,916
1531886797,922
1531886827,915
1531886858,913
1531886888,915
1531886919,917
1531886949,919
1531886980,911
1531887001,911
1531887032,879
1531887062,921
1531887092,901
1531887123,912
1531887153,901
1531887184,894
1531887214,903
1531887245,908
1531887275,900
1531887305,905
1531887336,902
1531887367,927
1531887397,908
1531887427,900
1531887458,909
1531887488,908
1531887519,898
1531887549,874
1531887580,913
1531887601,910
1531887632,887
1531887662,864
1531887693,879
1531887723,911
1531887754,904
1531887784,902
1531887814,914
1531887845,897
1531887875,907
1531887906,888
1531887936,918
1531887967,919
1531887997,916
1531888027,894
1531888058,893
1531888088,898
1531888119,898
1531888149,893
1531888180,911
1531888201,919
1531888232,901
1531888262,904
1531888293,912
1531888323,906
