1477267202,0
1477267232,0
1477267263,0
1477267294,0
1477267324,0
1477267355,0
1477267386,0
1477267417,0
1477267447,0
1477267478,0
1477267508,0
1477267538,0
1477267569,0
1477267599,0
1477267629,0
1477267660,0
1477267690,0
1477267721,0
1477267752,0
1477267783,0
1477267802,0
1477267832,0
1477267863,0
1477267894,0
1477267924,0
1477267955,0
1477267986,0
1477268016,0
1477268047,0
1477268077,0
1477268107,0
1477268138,0
1477268168,0
1477268199,0
1477268229,0
1477268259,0
1477268290,0
1477268320,0
1477268351,0
1477268381,0
1477268401,0
1477268431,0
1477268462,0
1477268493,0
1477268524,0
1477268554,0
1477268585,0
1477268616,0
1477268646,0
1477268677,0
1477268707,0
1477268738,0
1477268768,0
1477268798,0
1477268829,0
1477268859,0
1477268890,0
1477268920,0
1477268950,0
1477268981,0
1477269001,0
1477269031,0
1477269062,0
1477269093,0
1477269124,0
1477269155,0
1477269185,0
1477269216,0
1477269247,0
1477269277,0
1477269308,0
1477269339,0
1477269369,0
1477269400,0
1477269430,0
1477269460,0
1477269491,0
1477269521,0
1477269551,0
1477269582,0
1477269601,0
1477269632,0
1477269662,0
1477269693,0
1477269724,0
1477269755,0
1477269785,0
1477269816,0
1477269847,0
1477269877,0
1477269908,0
1477269938,0
1477269969,0
1477269999,0
1477270029,0
1477270060,0
1477270090,0
1477270120,0
1477270151,0
1477270181,0
1477270201,0
1477270232,0
1477270262,0
1477270293,0
1477270324,0
1477270354,0
1477270385,0
1477270416,0
1477270447,0
1477270477,0
1477270508,0
1477270539,0
1477270569,0
1477270600,0
1477270631,0
1477270662,0
1477270692,0
1477270723,0
1477270754,0
1477270784,0
1477270801,0
1477270832,0
1477270863,0
1477270893,0
1477270923,0
1477270954,0
1477270984,0
1477271015,0
1477271045,0
1477271076,0
1477271106,0
1477271136,0
1477271167,0
1477271198,0
1477271229,0
1477271259,0
1477271290,0
1477271321,0
1477271351,0
1477271382,0
1477271401,0
1477271432,0
1477271463,0
1477271493,0
1477271524,0
1477271555,0
1477271586,0
1477271616,0
1477271647,0
1477271678,0
1477271708,0
1477271738,0
1477271769,0
1477271799,0
1477271830,0
1477271860,0
1477271890,0
1477271921,0
1477271951,0
1477271981,0
1477272001,0
1477272032,0
1477272063,0
1477272094,0
1477272124,0
1477272155,0
1477272186,0
1477272217,0
1477272247,0
1477272278,0
1477272308,0
1477272338,0
1477272369,0
1477272399,0
1477272430,0
1477272461,0
1477272492,0
1477272522,0
1477272553,0
1477272584,0
1477272602,0
1477272632,0
1477272663,0
1477272694,0
1477272724,0
1477272755,0
1477272785,0
1477272816,0
1477272847,0
1477272877,0
1477272908,0
1477272939,0
1477272969,0
1477273000,0
1477273031,0
1477273061,0
1477273092,0
1477273123,0
1477273153,0
1477273183,0
1477273202,0
1477273232,0
1477273263,0
1477273294,0
1477273325,0
1477273355,0
1477273386,0
1477273417,0
1477273447,0
1477273478,0
1477273508,0
1477273539,0
1477273569,0
1477273599,0
1477273630,0
1477273660,0
1477273690,0
1477273721,0
1477273751,0
1477273782,0
1477273802,0
1477273832,0
1477273863,0
1477273894,0
1477273924,0
1477273955,0
1477273986,0
1477274017,0
1477274047,0
1477274078,0
1477274109,0
1477274139,0
1477274170,0
1477274201,0
1477274231,0
1477274262,0
1477274293,0
1477274323,0
1477274354,0
1477274385,0
1477274401,0
1477274431,0
1477274462,0
1477274492,0
1477274523,0
1477274553,0
1477274584,0
1477274614,0
1477274644,0
1477274675,0
1477274705,0
1477274735,0
1477274766,0
1477274796,0
1477274827,0
1477274857,0
1477274887,0
1477274918,0
1477274948,0
1477274979,0
1477275001,0
1477275031,0
1477275062,0
1477275093,0
1477275124,0
1477275154,0
1477275185,0
1477275216,0
1477275246,0
1477275277,0
1477275307,0
1477275338,0
1477275368,0
1477275398,0
1477275429,0
1477275459,0
1477275490,0
1477275520,0
1477275550,0
1477275581,0
1477275601,0
1477275632,0
1477275662,0
1477275693,0
1477275724,0
1477275754,0
1477275785,0
1477275816,0
1477275847,0
1477275877,0
1477275908,0
1477275938,0
1477275969,0
1477275999,0
1477276030,0
1477276060,0
1477276090,0
1477276121,0
1477276151,0
1477276181,0
1477276201,0
1477276232,0
1477276262,0
1477276293,0
1477276324,0
1477276354,0
1477276385,0
1477276416,0
1477276447,0
1477276477,0
1477276508,0
1477276538,0
1477276569,0
1477276599,0
1477276629,0
1477276660,0
1477276690,0
1477276720,0
1477276751,0
1477276781,0
1477276801,0
1477276832,0
1477276863,0
1477276893,0
1477276924,0
1477276955,0
1477276985,0
1477277016,0
1477277047,0
1477277077,0
1477277108,0
1477277138,0
1477277168,0
1477277199,0
1477277229,0
1477277259,0
1477277290,0
1477277320,0
1477277350,0
1477277381,0
1477277401,0
1477277432,0
1477277463,0
1477277493,0
1477277524,0
1477277555,0
1477277586,0
1477277616,0
1477277647,0
1477277678,0
1477277716,0
1477277746,0
1477277777,0
1477277807,0
1477277837,0
1477277868,0
1477277898,0
1477277928,0
1477277959,0
1477277989,0
1477278001,0
1477278032,0
1477278063,0
1477278093,0
1477278124,0
1477278155,0
1477278186,0
1477278216,0
1477278247,0
1477278278,0
1477278308,0
1477278339,0
1477278369,0
1477278399,0
1477278430,0
1477278460,0
1477278490,0
1477278521,0
1477278551,0
1477278581,0
1477278601,0
1477278632,0
1477278663,0
1477278694,0
1477278725,0
1477278755,0
1477278786,0
1477278817,0
1477278848,0
1477278878,0
1477278909,0
1477278940,0
1477278970,0
1477279001,0
1477279032,0
1477279062,0
1477279093,0
1477279124,0
1477279154,0
1477279185,0
1477279202,0
1477279232,0
1477279263,0
1477279294,0
1477279325,0
1477279355,0
1477279386,0
1477279417,0
1477279447,0
1477279478,0
1477279508,0
1477279539,0
1477279569,0
1477279599,0
1477279630,0
1477279660,0
1477279691,0
1477279721,0
1477279752,0
1477279782,0
1477279801,0
1477279831,0
1477279862,0
1477279892,0
1477279923,0
1477279954,0
1477279985,0
1477280015,0
1477280046,0
1477280077,0
1477280107,0
1477280138,0
1477280169,0
1477280200,0
1477280230,0
1477280261,0
1477280292,0
1477280322,0
1477280353,0
1477280383,0
1477280401,0
1477280431,0
1477280462,0
1477280493,0
1477280523,0
1477280554,0
1477280585,0
1477280615,0
1477280646,0
1477280677,0
1477280708,0
1477280739,0
1477280769,0
1477280800,0
1477280831,0
1477280862,0
1477280892,0
1477280923,0
1477280953,0
1477280983,0
1477281001,0
1477281031,0
1477281062,0
1477281093,0
1477281124,0
1477281154,0
