1525305601,52000
1525305632,51900
1525305663,51900
1525305694,51900
1525305724,51900
1525305755,51900
1525305786,51900
1525305816,51900
1525305847,51900
1525305878,51900
1525305908,51900
1525305939,51900
1525305970,51900
1525306001,51900
1525306032,51900
1525306062,51900
1525306093,51900
1525306124,51900
1525306154,51900
1525306185,51900
1525306202,51900
1525306232,51900
1525306263,51900
1525306294,51900
1525306325,51900
1525306356,51900
1525306386,51900
1525306417,51900
1525306447,51900
1525306478,51900
1525306509,51900
1525306539,51900
1525306570,51900
1525306601,51900
1525306631,51900
1525306662,51900
1525306693,51900
1525306723,51900
1525306754,51900
1525306785,51900
1525306802,51900
1525306832,51900
1525306863,51900
1525306894,51900
1525306925,51900
1525306955,51900
1525306986,51900
1525307017,51900
1525307047,51900
1525307078,51900
1525307109,51900
1525307139,51900
1525307170,51900
1525307201,51900
1525307232,51900
1525307262,51900
1525307293,51900
1525307324,51900
1525307355,51900
1525307386,51900
1525307401,51900
1525307432,51900
1525307462,51900
1525307494,51900
1525307524,51900
1525307555,51900
1525307586,51900
1525307617,51900
1525307647,51900
1525307678,51900
1525307714,51900
1525307745,51900
1525307776,51900
1525307806,51900
1525307837,51900
1525307868,51900
1525307899,51900
1525307929,51900
1525307960,51900
1525307990,51900
1525308001,51900
1525308031,51900
1525308062,51900
1525308093,51900
1525308124,51900
1525308154,51900
1525308185,51900
1525308216,51900
1525308247,51900
1525308278,51900
1525308309,51900
1525308340,51900
1525308370,51900
1525308401,51900
1525308432,51900
1525308463,51900
1525308494,51900
1525308525,51900
1525308555,51900
1525308586,51900
1525308601,51790
1525308631,51790
1525308662,51790
1525308694,51790
1525308724,51790
1525308755,51790
1525308786,51790
1525308817,51790
1525308848,51790
1525308879,51790
1525308910,51790
1525308940,51790
1525308971,51790
1525309002,51790
1525309033,51790
1525309063,51790
1525309094,51790
1525309125,51790
1525309155,51790
1525309186,51790
1525309201,51790
1525309231,51790
1525309262,51790
1525309293,51790
1525309324,51790
1525309355,51790
1525309386,51790
1525309416,51790
1525309447,51790
1525309478,51790
1525309508,51790
1525309539,51790
1525309570,51790
1525309601,51790
1525309632,51790
1525309663,51790
1525309694,51790
1525309724,51790
1525309755,51790
1525309785,51790
1525309801,51790
1525309831,51790
1525309862,51790
1525309893,51790
1525309924,51790
1525309954,51790
1525309985,51790
1525310015,51790
1525310046,51790
1525310077,51790
1525310107,51790
1525310138,51790
1525310169,51790
1525310199,51790
1525310230,51790
1525310261,51790
1525310291,51790
1525310322,51790
1525310353,51790
1525310383,51790
1525310401,51790
1525310432,51790
1525310463,51790
1525310494,51790
1525310525,51790
1525310556,51790
1525310586,51790
1525310617,51790
1525310647,51790
1525310678,51790
1525310709,51790
1525310739,51790
1525310770,51790
1525310802,51790
1525310833,51790
1525310864,51790
1525310895,51790
1525310925,51790
1525310956,51790
1525310986,51790
1525311001,51790
1525311032,51790
1525311062,51790
1525311094,51790
1525311124,51790
1525311155,51790
1525311186,51790
1525311216,51790
1525311247,51790
1525311277,51790
1525311308,51790
1525311338,51790
1525311369,51790
1525311400,51790
1525311430,51790
1525311461,51790
1525311492,51790
1525311523,51790
1525311553,51790
1525311584,51790
1525311602,51790
1525311632,51790
1525311663,51790
1525311694,51790
1525311724,51790
1525311755,51790
1525311786,51790
1525311817,51790
1525311848,51790
1525311878,51790
1525311909,51790
1525311941,51790
1525311971,51790
1525312002,51790
1525312033,51790
1525312064,51790
1525312094,51790
1525312125,51790
1525312156,51790
1525312186,51790
1525312202,51790
1525312232,51790
1525312263,51790
1525312294,51790
1525312324,51790
1525312355,51790
1525312386,51790
1525312418,51790
1525312448,51790
1525312479,51790
1525312510,51790
1525312541,51790
1525312572,51790
1525312603,51790
1525312634,51790
1525312664,51790
1525312695,51790
1525312726,51790
1525312756,51790
1525312787,51790
1525312802,51790
1525312832,51790
1525312863,51790
1525312894,51790
1525312925,51790
1525312955,51790
1525312986,51790
1525313017,51790
1525313047,51790
1525313078,51790
1525313109,51790
1525313139,51790
1525313170,51790
1525313201,51790
1525313232,51790
1525313262,51790
1525313293,51790
1525313323,51790
1525313354,51790
1525313385,51790
1525313401,51790
1525313432,51790
1525313462,51790
1525313493,51790
1525313524,51790
1525313554,51790
1525313585,51790
1525313616,51790
1525313646,51790
1525313677,51790
1525313708,51790
1525313739,51790
1525313770,51790
1525313801,51790
1525313831,51790
1525313862,51790
1525313892,51790
