1525305601,435
1525305632,453
1525305663,459
1525305694,456
1525305724,439
1525305755,450
1525305786,444
1525305816,440
1525305847,488
1525305878,456
1525305908,458
1525305939,449
1525305970,438
1525306001,463
1525306032,451
1525306062,449
1525306093,454
1525306124,456
1525306154,475
1525306185,494
1525306202,477
1525306232,476
1525306263,480
1525306294,484
1525306325,557
1525306356,596
1525306386,596
1525306417,595
1525306447,572
1525306478,606
1525306509,583
1525306539,551
1525306570,582
1525306601,576
1525306631,546
1525306662,577
1525306693,577
1525306723,552
1525306754,573
1525306785,595
1525306802,529
1525306832,562
1525306863,544
1525306894,550
1525306925,529
1525306955,545
1525306986,556
1525307017,535
1525307047,553
1525307078,559
1525307109,542
1525307139,557
1525307170,556
1525307201,540
1525307232,538
1525307262,536
1525307293,554
1525307324,3903
1525307355,3844
1525307386,3896
1525307401,3837
1525307432,4021
1525307462,4018
1525307494,3944
1525307524,3984
1525307555,691
1525307586,666
1525307617,685
1525307647,691
1525307678,687
1525307714,683
1525307745,675
1525307776,695
1525307806,677
1525307837,680
1525307868,667
1525307899,5326
1525307929,5347
1525307960,5415
1525307990,5398
1525308001,5418
1525308031,685
1525308062,690
1525308093,671
1525308124,680
1525308154,669
1525308185,675
1525308216,685
1525308247,685
1525308278,678
1525308309,674
1525308340,538
1525308370,590
1525308401,611
1525308432,573
1525308463,598
1525308494,592
1525308525,601
1525308555,602
1525308586,595
1525308601,616
1525308631,606
1525308662,575
1525308694,613
1525308724,595
1525308755,590
1525308786,538
1525308817,596
1525308848,594
1525308879,567
1525308910,592
1525308940,595
1525308971,588
1525309002,596
1525309033,602
1525309063,555
1525309094,596
1525309125,587
1525309155,586
1525309186,579
1525309201,586
1525309231,568
1525309262,594
1525309293,575
1525309324,553
1525309355,582
1525309386,586
1525309416,580
1525309447,596
1525309478,578
1525309508,579
1525309539,593
1525309570,593
1525309601,591
1525309632,597
1525309663,595
1525309694,591
1525309724,571
1525309755,580
1525309785,589
1525309801,578
1525309831,590
1525309862,582
1525309893,581
1525309924,581
1525309954,594
1525309985,581
1525310015,590
1525310046,584
1525310077,588
1525310107,595
1525310138,588
1525310169,586
1525310199,586
1525310230,589
1525310261,581
1525310291,596
1525310322,587
1525310353,592
1525310383,587
1525310401,572
1525310432,595
1525310463,597
1525310494,583
1525310525,587
1525310556,603
1525310586,597
1525310617,549
1525310647,607
1525310678,586
1525310709,577
1525310739,598
1525310770,594
1525310802,584
1525310833,534
1525310864,592
1525310895,590
1525310925,558
1525310956,580
1525310986,605
1525311001,563
1525311032,603
1525311062,560
1525311094,598
1525311124,589
1525311155,582
1525311186,589
1525311216,551
1525311247,610
1525311277,589
1525311308,570
1525311338,592
1525311369,579
1525311400,607
1525311430,597
1525311461,589
1525311492,558
1525311523,590
1525311553,601
1525311584,573
1525311602,599
1525311632,566
1525311663,604
1525311694,640
1525311724,598
1525311755,645
1525311786,634
1525311817,626
1525311848,631
1525311878,632
1525311909,570
1525311941,621
1525311971,620
1525312002,1182
1525312033,685
1525312064,749
1525312094,723
1525312125,673
1525312156,729
1525312186,743
1525312202,740
1525312232,733
1525312263,695
1525312294,707
1525312324,693
1525312355,689
1525312386,660
1525312418,686
1525312448,701
1525312479,665
1525312510,693
1525312541,676
1525312572,670
1525312603,682
1525312634,698
1525312664,671
1525312695,637
1525312726,683
1525312756,669
1525312787,693
1525312802,686
1525312832,674
1525312863,689
1525312894,677
1525312925,690
1525312955,684
1525312986,684
1525313017,653
1525313047,687
1525313078,679
1525313109,666
1525313139,683
1525313170,688
1525313201,667
1525313232,687
1525313262,721
1525313293,699
1525313323,706
1525313354,739
1525313385,735
1525313401,743
1525313432,747
1525313462,735
1525313493,744
1525313524,742
1525313554,736
1525313585,744
1525313616,761
1525313646,750
1525313677,743
1525313708,737
1525313739,741
1525313770,734
1525313801,765
1525313831,741
1525313862,708
1525313892,752
1525313923,758
1525313954,740
1525313985,742
1525314002,656
1525314032,671
1525314063,661
1525314094,660
1525314125,637
1525314155,673
1525314186,663
1525314217,644
1525314247,662
1525314278,661
1525314308,621
1525314339,661
1525314370,664
1525314400,676
1525314431,679
1525314462,671
1525314492,654
1525314523,668
1525314554,669
1525314584,669
1525314602,659
1525314632,670
1525314663,655
1525314693,644
1525314724,692
1525314755,667
1525314785,669
1525314816,657
1525314847,618
1525314878,664
1525314908,658
1525314940,675
1525314970,651
1525315001,673
1525315032,665
1525315063,657
1525315094,661
1525315124,4132
1525315155,4139
1525315185,4139
1525315201,4146
1525315231,4083
1525315262,4059
1525315293,4169
1525315323,696
1525315354,668
1525315385,694
1525315415,687
1525315446,638
1525315477,689
1525315508,670
1525315539,679
1525315570,661
1525315601,675
1525315631,696
1525315662,5615
1525315693,5472
1525315724,5508
1525315754,5572
1525315785,659
1525315801,671
1525315831,657
1525315862,667
1525315893,681
1525315924,689
1525315954,665
1525315986,647
1525316016,696
1525316047,675
1525316077,678
1525316108,675
1525316139,688
1525316170,634
1525316201,663
1525316231,689
1525316262,675
1525316292,697
1525316323,675
1525316353,682
1525316384,644
1525316401,677
1525316431,686
1525316462,649
1525316493,670
1525316524,666
1525316554,663
1525316585,663
1525316616,681
1525316646,685
1525316677,669
1525316708,625
1525316739,680
1525316770,671
1525316800,668
1525316831,663
1525316861,662
1525316892,641
1525316923,683
1525316953,684
1525316984,650
1525317001,676
1525317031,666
1525317062,671
1525317093,633
1525317124,662
1525317154,663
1525317185,656
1525317216,657
1525317246,660
1525317277,623
1525317308,679
1525317339,670
1525317370,636
1525317400,679
1525317431,687
1525317461,684
1525317492,666
1525317523,643
1525317554,677
1525317585,685
1525317601,675
1525317632,697
1525317663,698
1525317694,680
1525317725,665
1525317755,799
1525317786,801
1525317817,783
1525317848,775
1525317879,781
1525317910,762
1525317941,766
1525317971,801
1525318002,795
1525318033,746
1525318064,771
1525318095,794
1525318125,784
1525318156,745
1525318187,770
1525318201,775
1525318232,778
1525318262,775
1525318293,777
1525318324,767
1525318354,743
1525318385,737
1525318416,765
1525318446,763
1525318477,780
1525318508,739
1525318539,769
1525318570,763
1525318600,771
1525318631,758
1525318662,757
1525318693,773
1525318723,758
1525318754,757
1525318785,782
1525318801,786
1525318832,766
1525318863,770
1525318894,787
1525318924,785
1525318955,775
1525318986,766
1525319016,757
1525319047,763
1525319078,762
1525319109,768
1525319140,743
1525319171,775
1525319202,768
1525319232,756
1525319263,757
1525319294,752
1525319324,763
1525319355,752
1525319386,746
1525319401,755
1525319432,749
1525319463,769
1525319494,767
1525319524,755
1525319555,755
1525319586,754
1525319616,768
1525319647,754
1525319678,762
1525319709,661
1525319739,678
1525319770,629
1525319801,652
1525319832,676
1525319863,680
1525319894,633
1525319925,672
1525319955,668
1525319986,665
1525320154,690
1525320185,673
1525320215,676
1525320246,668
1525320277,667
1525320308,673
1525320339,652
1525320369,683
1525320400,672
1525320430,676
1525320461,646
1525320492,679
1525320522,677
1525320553,667
1525320584,539
1525320601,1424
1525320632,1383
1525320662,1358
1525320693,1358
1525320723,1114
1525320754,535
1525320785,528
1525320815,542
1525320846,533
1525320876,527
1525320907,507
1525320938,517
1525320969,526
1525321000,532
1525321030,506
1525321061,528
1525321091,532
1525321122,525
1525321153,522
1525321184,541
1525321201,514
1525321232,538
1525321262,534
1525321293,534
1525321323,527
1525321354,534
1525321385,548
1525321415,533
1525321446,541
1525321477,539
1525321507,548
1525321538,527
1525321569,531
1525321599,542
1525321630,516
1525321661,520
1525321692,523
1525321722,515
1525321753,528
1525321784,546
1525321801,613
1525321832,611
1525321863,607
1525321893,610
1525321924,618
1525321954,603
1525321985,630
1525322015,606
1525322046,599
1525322077,604
1525322107,598
1525322138,608
1525322169,581
1525322200,606
1525322230,607
1525322261,597
1525322292,602
1525322322,585
1525322353,597
1525322384,601
1525322402,600
1525322432,604
1525322463,603
1525322494,578
1525322524,581
1525322555,613
1525322586,598
1525322616,610
1525322647,600
1525322678,586
1525322709,594
1525322740,591
1525322770,589
1525322801,595
1525322832,585
1525322863,575
1525322893,622
1525322924,598
1525322955,563
1525322985,592
1525323002,564
1525323032,591
1525323063,598
1525323094,585
1525323124,594
1525323155,587
1525323186,597
1525323217,605
1525323248,611
1525323279,604
1525323309,600
1525323340,714
1525323371,714
1525323401,690
1525323432,696
1525323462,703
1525323493,666
1525323524,685
1525323555,664
1525323585,678
1525323602,687
1525323632,695
1525323663,690
1525323694,688
1525323724,693
1525323755,5585
1525323786,5541
1525323816,5679
1525323847,5681
1525323877,1245
1525323908,673
1525323939,685
1525323970,686
1525324001,689
1525324031,695
1525324062,648
1525324092,624
1525324123,636
1525324154,632
1525324184,636
1525324201,653
1525324231,616
1525324262,635
1525324292,629
1525324323,630
1525324354,4168
1525324384,4074
1525324415,4104
1525324446,4157
