1532044807,0
1532044839,0
1532044871,0
1532044902,0
1532044933,0
1532044963,0
1532044994,0
1532045025,0
1532045056,0
1532045087,0
1532045117,0
1532045148,0
1532045178,0
1532045209,0
1532045240,0
1532045271,0
1532045301,0
1532045332,0
1532045362,0
1532045394,0
1532045401,0
1532045431,0
1532045462,0
1532045493,0
1532045523,0
1532045554,0
1532045585,0
1532045616,0
1532045647,0
1532045677,0
1532045708,0
1532045739,0
1532045769,0
1532045800,0
1532045831,0
1532045862,0
1532045893,0
1532045924,0
1532045954,0
1532045985,0
1532046001,0
1532046032,0
1532046062,0
1532046094,0
1532046125,0
1532046156,0
1532046187,0
1532046217,0
1532046248,0
1532046280,0
1532046311,0
1532046342,0
1532046373,0
1532046404,0
1532046436,0
1532046467,0
1532046498,0
1532046529,0
1532046560,0
1532046590,0
1532046601,0
1532046633,0
1532046664,0
1532046695,0
1532046725,0
1532046756,0
1532046787,0
1532046818,0
1532046848,0
1532046879,0
1532046910,0
1532046941,0
1532046971,0
1532047002,0
1532047034,0
1532047065,0
1532047096,0
1532047127,0
1532047158,0
1532047188,0
1532047201,0
1532047232,0
1532047262,0
1532047295,0
1532047325,0
1532047356,0
1532047387,0
1532047419,0
1532047450,0
1532047481,0
1532047513,0
1532047544,0
1532047575,0
1532047605,0
1532047636,0
1532047667,0
1532047697,0
1532047728,0
1532047759,0
1532047790,0
1532047801,0
1532047832,0
1532047863,0
1532047895,0
1532047925,0
1532047956,0
1532047989,0
1532048019,0
1532048050,0
1532048082,0
1532048112,0
1532048143,0
1532048174,0
1532048205,0
1532048237,0
1532048268,0
1532048299,0
1532048331,0
1532048362,0
1532048393,0
1532048402,0
1532048433,0
1532048463,0
1532048494,0
1532048525,0
1532048556,0
1532048587,0
1532048617,0
1532048648,0
1532048679,0
1532048710,0
1532048741,0
1532048771,0
1532048802,0
1532048833,0
1532048863,0
1532048894,0
1532048925,0
1532048956,0
1532048986,0
1532049002,0
1532049032,0
1532049063,0
1532049095,0
1532049126,0
1532049156,0
1532049187,0
1532049218,0
1532049248,0
1532049279,0
1532049310,0
1532049341,0
1532049371,0
1532049402,0
1532049433,0
1532049464,0
1532049494,0
1532049525,0
1532049556,0
1532049586,0
1532049601,0
1532049631,0
1532049662,0
1532049693,0
1532049723,0
1532049754,0
1532049785,0
1532049815,0
1532049846,0
1532049877,0
1532049907,0
1532049938,0
1532049968,0
1532049999,0
1532050030,0
1532050061,0
1532050092,0
1532050123,0
1532050154,0
1532050185,0
1532050201,0
1532050231,0
1532050262,0
1532050293,0
1532050323,0
