1532044807,1636
1532044839,1659
1532044871,1656
1532044902,1659
1532044933,1674
1532044963,1781
1532044994,1773
1532045025,1778
1532045056,1761
1532045087,1772
1532045117,1762
1532045148,1764
1532045178,1747
1532045209,1764
1532045240,1786
1532045271,1768
1532045301,1765
1532045332,1772
1532045362,1770
1532045394,1800
1532045401,1789
1532045431,1797
1532045462,1779
1532045493,1778
1532045523,1783
1532045554,1778
1532045585,1768
1532045616,1780
1532045647,1776
1532045677,1780
1532045708,1780
1532045739,1798
1532045769,1782
1532045800,1808
1532045831,1780
1532045862,1790
1532045893,1744
1532045924,1765
1532045954,1750
1532045985,894
1532046001,890
1532046032,914
1532046062,895
1532046094,907
1532046125,892
1532046156,898
1532046187,898
1532046217,883
1532046248,913
1532046280,879
1532046311,911
1532046342,891
1532046373,898
1532046404,883
1532046436,905
1532046467,897
1532046498,893
1532046529,887
1532046560,884
1532046590,897
1532046601,897
1532046633,894
1532046664,899
1532046695,892
1532046725,896
1532046756,896
1532046787,894
1532046818,890
1532046848,882
1532046879,885
1532046910,880
1532046941,889
1532046971,867
1532047002,883
1532047034,889
1532047065,871
1532047096,892
1532047127,877
1532047158,909
1532047188,864
1532047201,886
1532047232,893
1532047262,894
1532047295,883
1532047325,897
1532047356,897
1532047387,891
1532047419,886
1532047450,894
1532047481,883
1532047513,881
1532047544,900
1532047575,876
1532047605,1008
1532047636,896
1532047667,988
1532047697,895
1532047728,889
1532047759,929
1532047790,955
1532047801,964
1532047832,961
1532047863,953
1532047895,962
1532047925,977
1532047956,974
1532047989,964
1532048019,990
1532048050,975
1532048082,993
1532048112,991
1532048143,980
1532048174,981
1532048205,950
1532048237,973
1532048268,973
1532048299,978
1532048331,974
1532048362,978
1532048393,982
1532048402,976
1532048433,976
1532048463,977
1532048494,966
1532048525,977
1532048556,967
1532048587,970
1532048617,984
1532048648,983
1532048679,986
1532048710,981
1532048741,1002
1532048771,1002
1532048802,1007
1532048833,1150
1532048863,1132
1532048894,1141
1532048925,1118
1532048956,1136
1532048986,1134
1532049002,1125
1532049032,1129
1532049063,1126
1532049095,1124
1532049126,1126
1532049156,1098
1532049187,1118
1532049218,1117
1532049248,1104
