1522713601,51930
1522713632,51930
1522713663,51930
1522713693,51930
1522713724,51930
1522713755,51930
1522713785,51930
1522713816,51930
1522713846,51930
1522713877,51930
1522713908,51930
1522713939,51930
1522713969,51930
1522714000,51810
1522714031,51810
1522714062,51810
1522714092,51810
1522714123,51810
1522714153,51810
1522714184,51810
1522714201,51810
1522714232,51810
1522714262,51810
1522714293,51810
1522714324,51810
1522714354,51810
1522714385,51810
1522714416,51810
1522714447,51810
1522714477,51810
1522714508,51810
1522714539,51810
1522714570,51810
1522714600,51810
1522714631,51810
1522714662,51810
1522714692,51810
1522714723,51810
1522714754,51810
1522714784,51810
1522714801,51810
1522714832,51810
1522714863,51810
1522714893,51810
1522714924,51810
1522714955,51810
1522714985,51810
1522715016,51810
1522715047,51810
1522715078,51810
1522715108,51810
1522715139,51810
1522715170,51810
1522715201,51810
1522715232,51810
1522715262,51810
1522715293,51810
1522715323,51810
1522715354,51810
1522715385,51810
1522715402,51810
1522715432,51810
1522715463,51810
1522715493,51810
1522715524,51810
1522715555,51810
1522715585,51810
1522715616,51810
1522715647,51810
1522715677,51810
1522715708,51810
1522715739,51810
1522715770,51810
1522715800,51810
1522715831,51810
1522715862,51810
1522715892,51810
1522715923,51810
1522715954,51810
1522715984,51810
1522716002,51810
1522716033,51810
1522716063,51810
1522716094,51810
1522716125,51810
1522716155,51810
1522716186,51810
1522716217,51810
1522716248,51810
1522716278,51810
1522716309,51810
1522716340,51810
1522716370,51810
1522716401,51810
1522716432,51810
1522716463,51810
1522716493,51810
1522716524,51810
1522716554,51810
1522716585,51810
1522716601,51810
1522716631,51810
1522716662,51810
1522716692,51810
1522716723,51810
1522716754,51810
1522716784,51810
1522716815,51810
1522716846,51810
1522716876,51810
1522716907,51810
1522716938,51810
1522716968,51810
1522716999,51810
1522717030,51810
1522717060,51810
1522717091,51810
1522717122,51810
1522717152,51810
1522717183,51810
1522717201,51810
1522717231,51810
1522717262,51810
1522717293,51810
1522717323,51810
1522717354,51810
1522717384,51810
1522717415,51810
1522717445,51810
1522717477,51810
1522717507,51810
1522717538,51810
1522717569,51810
1522717599,51810
1522717630,51810
1522717661,51810
1522717692,51810
1522717723,51810
1522717753,51810
1522717784,51810
1522717801,51810
1522717831,51810
1522717862,51810
1522717893,51810
1522717923,51810
1522717954,51810
1522717985,51810
1522718015,51810
1522718046,51810
1522718077,51810
1522718108,51810
1522718138,51810
1522718169,51810
1522718200,51810
1522718230,51810
1522718261,51810
1522718292,51810
1522718323,51810
1522718353,51810
1522718384,51810
1522718401,51810
1522718431,51810
1522718462,51810
1522718493,51810
1522718523,51810
1522718554,51810
1522718585,51810
1522718616,51810
1522718646,51810
1522718677,51810
1522718708,51810
1522718738,51810
1522718769,51810
1522718800,51810
1522718830,51810
1522718861,51810
1522718892,51810
1522718923,51810
1522718953,51810
1522718984,51810
1522719001,51810
1522719032,51810
1522719062,51810
1522719093,51810
1522719123,51810
1522719154,51810
1522719185,51810
1522719215,51810
1522719246,51810
1522719277,51810
1522719307,51810
1522719338,51810
1522719369,51810
1522719400,51810
1522719430,51810
1522719461,51810
1522719491,51810
1522719522,51810
1522719553,51810
1522719583,51810
1522719601,51810
1522719632,51810
1522719662,51810
1522719693,51810
1522719724,51810
1522719754,51810
1522719785,51810
1522719816,51810
1522719847,51810
1522719878,51810
1522719909,51810
1522719939,51810
1522719970,51810
1522720001,51810
1522720032,51810
1522720062,51810
1522720093,51810
1522720123,51810
1522720154,51810
1522720185,51810
1522720201,51810
1522720232,51810
1522720262,51810
1522720293,51810
1522720324,51810
1522720354,51810
1522720385,51810
1522720416,51810
1522720446,51810
1522720477,51810
1522720508,51810
1522720538,51690
1522720569,51690
1522720600,51690
1522720630,51690
1522720661,51690
1522720691,51690
1522720722,51690
1522720752,51690
1522720783,51690
1522720801,51690
1522720832,51690
