1522713601,3868
1522713632,3877
1522713663,3855
1522713693,564
1522713724,564
1522713755,678
1522713785,684
1522713816,693
1522713846,659
1522713877,670
1522713908,672
1522713939,669
1522713969,674
1522714000,665
1522714031,651
1522714062,652
1522714092,672
1522714123,649
1522714153,665
1522714184,661
1522714201,645
1522714232,670
1522714262,742
1522714293,657
1522714324,658
1522714354,665
1522714385,667
1522714416,724
1522714447,748
1522714477,743
1522714508,719
1522714539,741
1522714570,735
1522714600,738
1522714631,740
1522714662,736
1522714692,732
1522714723,724
1522714754,720
1522714784,743
1522714801,730
1522714832,738
1522714863,724
1522714893,735
1522714924,716
1522714955,736
1522714985,738
1522715016,702
1522715047,735
1522715078,723
1522715108,726
1522715139,684
1522715170,733
1522715201,657
1522715232,644
1522715262,621
1522715293,656
1522715323,645
1522715354,647
1522715385,654
1522715402,653
1522715432,647
1522715463,639
1522715493,638
1522715524,643
1522715555,646
1522715585,627
1522715616,649
1522715647,626
1522715677,651
1522715708,640
1522715739,639
1522715770,657
1522715800,629
1522715831,643
1522715862,630
1522715892,631
1522715923,648
1522715954,648
1522715984,634
1522716002,649
1522716033,615
1522716063,657
1522716094,1480
1522716125,1465
1522716155,1474
1522716186,1418
1522716217,656
1522716248,657
1522716278,610
1522716309,653
1522716340,653
1522716370,642
1522716401,670
1522716432,647
1522716463,648
1522716493,653
1522716524,656
1522716554,653
1522716585,645
1522716601,646
1522716631,651
1522716662,655
1522716692,657
1522716723,653
1522716754,643
1522716784,647
1522716815,630
1522716846,646
1522716876,653
1522716907,632
1522716938,652
1522716968,650
1522716999,643
1522717030,650
1522717060,639
1522717091,637
1522717122,654
1522717152,618
1522717183,650
1522717201,631
1522717231,656
1522717262,652
1522717293,649
1522717323,625
1522717354,641
1522717384,655
1522717415,626
1522717445,649
1522717477,664
1522717507,654
1522717538,644
1522717569,649
1522717599,631
1522717630,661
1522717661,656
1522717692,648
1522717723,650
1522717753,623
1522717784,653
1522717801,647
1522717831,656
1522717862,655
1522717893,652
1522717923,645
1522717954,637
1522717985,644
1522718015,751
1522718046,768
1522718077,773
1522718108,750
1522718138,759
