1510790401,807
1510790432,820
1510790463,825
1510790494,816
1510790525,818
1510790555,4172
1510790586,4244
1510790617,4294
1510790647,4319
1510790678,4263
1510790709,4214
1510790739,4259
1510790770,4339
1510790800,4241
1510790831,938
1510790862,955
1510790893,950
1510790923,947
1510790954,923
1510790985,922
1510791001,958
1510791032,937
1510791063,964
1510791093,1771
1510791124,820
1510791155,797
1510791186,726
1510791216,704
1510791247,728
1510791278,729
1510791309,718
1510791339,719
1510791370,704
1510791401,694
1510791431,840
1510791462,692
1510791493,704
1510791524,731
1510791554,729
1510791585,722
1510791601,724
1510791632,742
1510791663,737
1510791693,731
1510791724,710
1510791755,709
1510791786,763
1510791816,732
1510791848,718
1510791878,714
1510791909,723
1510791939,733
1510791970,719
1510792001,696
1510792032,860
1510792063,820
1510792093,897
1510792124,899
1510792154,886
1510792185,876
1510792201,871
1510792232,888
1510792263,900
1510792294,884
1510792324,875
1510792355,863
1510792386,784
1510792422,785
1510792453,786
1510792483,791
1510792514,770
1510792545,775
1510792576,788
1510792606,881
1510792637,781
1510792668,804
1510792699,799
1510792729,791
1510792760,780
1510792790,804
1510792801,801
1510792832,797
1510792863,787
1510792893,781
1510792924,809
1510792955,791
1510792986,800
1510793016,779
1510793048,805
1510793078,780
1510793109,890
1510793140,799
1510793170,792
1510793201,794
1510793232,916
1510793263,912
1510793294,970
1510793324,1039
1510793355,907
1510793385,901
1510793401,911
1510793432,888
1510793463,891
1510793494,952
1510793524,923
1510793555,931
1510793585,837
1510793616,822
1510793647,825
1510793678,831
1510793708,829
1510793739,826
1510793770,816
1510793800,831
1510793831,827
1510793862,793
1510793893,807
1510793924,779
1510793955,784
1510793985,794
1510794002,785
1510794032,784
1510794063,787
1510794093,777
1510794124,804
1510794155,775
1510794185,795
1510794216,787
1510794246,793
1510794277,800
1510794308,795
1510794339,784
1510794370,782
1510794400,780
1510794431,869
1510794461,887
1510794492,896
1510794523,871
1510794554,892
1510794584,877
1510794602,886
1510794632,868
1510794663,875
1510794693,882
1510794724,861
1510794755,864
1510794785,787
1510794816,775
1510794847,786
1510794878,1049
1510794908,770
1510794939,786
1510794969,779
1510795000,1668
1510795031,4222
1510795061,4157
1510795092,4175
1510795123,4232
1510795153,4281
1510795184,4289
1510795201,4264
1510795231,786
1510795262,775
1510795293,752
1510795323,760
1510795354,776
1510795385,774
1510795415,782
1510795446,777
1510795477,788
1510795507,787
1510795538,776
1510795569,771
1510795600,765
1510795630,879
1510795661,873
1510795691,865
1510795722,934
1510795753,921
1510795784,933
1510795801,929
1510795831,899
1510795862,904
1510795893,938
1510795923,939
1510795954,886
1510795985,820
1510796015,810
1510796046,796
1510796077,826
1510796107,823
1510796139,819
1510796169,820
1510796200,838
1510796230,783
1510796261,840
1510796292,849
1510796322,839
1510796353,853
1510796384,845
1510796401,828
1510796431,824
1510796462,845
1510796493,851
1510796524,835
1510796554,833
1510796585,836
1510796616,851
1510796646,831
1510796677,823
1510796708,821
1510796738,829
1510796769,808
1510796800,804
1510796831,935
1510796861,914
1510796892,921
1510796923,919
