1551744001,900
1551744031,906
1551744062,898
1551744093,891
1551744123,897
1551744154,930
1551744185,915
1551744216,936
1551744247,901
1551744277,1009
1551744308,1104
1551744339,1094
1551744369,1074
1551744400,1104
1551744431,1108
1551744461,895
1551744492,932
1551744523,902
1551744554,910
1551744585,918
1551744601,899
1551744631,908
1551744662,909
1551744693,889
1551744723,886
1551744754,929
1551744785,928
1551744815,906
1551744846,922
1551744877,907
1551744907,908
1551744938,921
1551744969,903
1551744999,4094
1551745030,4041
1551745061,4093
1551745092,4119
1551745122,4111
1551745153,4103
1551745184,4110
1551745201,889
1551745232,891
1551745262,878
1551745293,895
1551745324,888
1551745354,877
1551745385,875
1551745416,890
1551745447,891
1551745478,894
1551745508,873
1551745539,907
1551745570,880
1551745600,910
1551745631,886
1551745662,895
1551745692,905
1551745723,875
1551745754,884
1551745785,838
1551745801,880
1551745832,887
1551745862,894
1551745893,886
1551745924,889
1551745954,868
1551745985,860
1551746016,882
1551746047,888
1551746078,893
1551746109,886
1551746139,915
1551746170,891
1551746200,889
1551746231,892
1551746262,881
1551746293,889
1551746324,879
1551746354,894
1551746385,896
1551746401,903
1551746432,875
1551746463,901
1551746493,987
1551746524,894
1551746555,913
1551746586,891
1551746616,899
1551746648,883
1551746678,916
1551746709,878
1551746740,872
1551746770,940
1551746801,925
1551746832,902
1551746862,881
1551746893,887
1551746924,889
1551746955,882
1551746985,880
1551747001,5317
1551747032,5457
1551747062,5461
1551747093,5473
1551747124,884
1551747154,876
1551747185,893
1551747216,887
1551747246,893
1551747277,882
1551747308,863
1551747339,867
1551747370,888
1551747400,880
1551747431,874
1551747462,872
1551747493,895
1551747524,867
1551747554,870
1551747585,873
1551747602,1017
1551747632,876
1551747662,898
1551747693,1307
1551747724,884
1551747754,909
1551747785,835
1551747816,837
1551747846,810
1551747877,859
1551747908,865
1551747939,855
1551747970,872
1551748000,839
1551748031,842
1551748062,852
1551748093,841
1551748124,831
1551748154,848
1551748185,817
1551748202,828
1551748232,842
1551748262,838
1551748293,827
1551748324,818
1551748354,844
1551748385,837
1551748416,831
1551748446,844
1551748477,825
1551748508,845
1551748538,843
1551748569,843
1551748600,826
1551748630,823
1551748661,831
1551748692,821
1551748723,814
1551748754,837
1551748784,805
1551748801,835
1551748831,811
1551748862,815
1551748893,828
1551748923,823
1551748954,792
1551748985,837
1551749015,828
1551749046,825
1551749077,834
1551749107,829
1551749138,828
1551749169,840
1551749199,824
1551749230,823
1551749261,833
1551749291,794
1551749322,811
1551749353,803
1551749383,798
1551749401,843
1551749431,835
1551749462,824
1551749493,837
1551749524,819
1551749554,833
1551749585,837
1551749616,830
1551749647,889
1551749677,825
1551749708,822
1551749739,833
1551749769,804
1551749800,828
1551749831,833
1551749861,843
1551749892,840
1551749923,827
1551749954,837
1551749984,830
1551750001,801
1551750031,838
1551750062,827
1551750093,825
1551750123,819
1551750154,838
1551750185,830
1551750216,824
1551750246,842
1551750277,839
1551750308,831
1551750339,819
1551750369,821
1551750400,803
1551750431,828
1551750461,829
1551750492,1673
1551750523,1639
1551750554,1611
1551750584,825
1551750601,822
1551750631,832
1551750662,835
1551750693,817
1551750724,819
1551750754,837
1551750785,833
1551750816,842
1551750846,831
1551750877,846
1551750908,818
1551750939,823
1551750970,808
1551751001,832
1551751031,824
1551751062,815
1551751093,832
1551751124,831
1551751154,817
1551751185,833
1551751201,817
1551751232,817
1551751262,813
1551751293,826
1551751324,4120
1551751354,4166
1551751385,4155
1551751416,4107
1551751446,4087
1551751477,4130
1551751508,816
1551751539,795
1551751569,705
1551751600,746
1551751631,738
1551751661,742
1551751692,736
1551751723,662
1551751753,676
1551751836,667
1551751867,671
1551751898,653
1551751929,679
1551751959,687
1551751990,668
1551752021,673
1551752051,687
1551752082,663
1551752113,669
1551752143,685
1551752174,671
1551752205,662
1551752236,669
1551752267,659
1551752298,674
1551752328,668
1551752359,667
1551752390,673
1551752401,655
1551752432,693
1551752463,660
1551752493,681
1551752524,679
1551752555,675
1551752586,669
1551752616,660
1551752647,687
1551752678,659
1551752708,675
1551752739,661
1551752770,684
1551752800,680
1551752831,650
1551752862,669
1551752893,663
1551752924,5554
1551752954,5831
1551752985,5743
1551753002,5579
1551753032,5766
1551753063,735
1551753094,715
1551753125,764
1551753155,738
1551753186,739
1551753217,737
1551753247,754
1551753278,778
1551753309,759
1551753339,766
1551753370,753
1551753401,756
1551753432,751
1551753463,741
1551753494,759
1551753524,739
1551753555,750
1551753586,745
1551753602,760
1551753632,746
1551753663,731
1551753694,720
1551753724,781
1551753755,747
1551753786,767
1551753816,777
1551753847,782
1551753878,769
1551753908,758
1551753939,754
1551753970,771
1551754000,760
1551754031,751
1551754062,768
1551754093,797
1551754124,709
1551754154,716
1551754185,964
1551754202,1004
1551754232,730
1551754263,727
1551754293,954
1551754325,727
1551754355,759
1551754386,1010
1551754417,758
1551754448,744
1551754479,730
1551754510,718
1551754541,703
1551754571,706
1551754602,707
1551754633,711
1551754664,726
1551754695,719
1551754725,705
1551754756,703
1551754786,701
1551754802,707
1551754832,710
1551754863,694
1551754893,681
1551754924,716
1551754955,731
1551754985,736
1551755016,705
1551755047,707
1551755078,693
1551755109,696
1551755139,705
1551755170,739
1551755200,729
1551755231,718
1551755262,702
1551755293,688
1551755323,723
1551755354,712
1551755385,704
1551755401,708
1551755431,723
1551755462,711
1551755493,701
1551755524,673
1551755555,704
1551755585,701
1551755616,714
1551755647,673
1551755678,707
1551755709,722
1551755739,740
1551755770,702
1551755801,689
1551755832,700
1551755863,716
1551755894,697
1551755924,693
1551755955,719
1551755985,720
1551756001,715
1551756031,731
1551756062,694
1551756093,702
1551756124,715
1551756154,701
1551756185,706
1551756215,708
1551756246,712
1551756277,697
1551756308,709
1551756339,801
1551756370,822
1551756400,834
1551756431,834
1551756462,862
1551756493,856
1551756523,840
1551756554,836
1551756584,821
1551756601,840
1551756631,831
1551756662,848
1551756693,828
1551756723,857
1551756754,793
1551756785,797
1551756815,801
1551756846,825
1551756876,815
1551756907,819
1551756938,832
1551756969,815
1551756999,817
1551757030,820
1551757061,812
1551757092,829
1551757122,816
1551757153,820
1551757184,809
1551757201,806
1551757231,820
1551757262,812
1551757293,769
1551757323,911
1551757354,891
1551757385,912
1551757415,919
1551757446,937
1551757477,940
1551757507,911
1551757538,936
1551757569,916
1551757599,902
1551757630,942
1551757661,916
1551757691,943
1551757722,967
1551757753,951
1551757783,959
1551757801,964
1551757832,949
1551757862,940
1551757893,978
1551757924,957
1551757954,665
1551757985,673
1551758015,690
1551758046,674
1551758077,669
1551758107,664
1551758138,884
1551758169,673
1551758199,709
1551758230,6338
1551758261,6348
1551758292,5778
1551758322,874
1551758353,889
1551758384,6595
1551758553,960
1551758584,1005
1551758614,6656
1551758645,6455
1551758676,947
1551758707,881
1551758737,6382
1551758768,4600
1551758799,4554
1551758830,4343
1551758860,9701
1551758891,4549
1551758922,4442
1551758953,4139
1551758983,6578
1551759001,6372
1551759031,840
1551759062,834
1551759093,820
1551759124,6633
1551759154,862
1551759185,858
1551759216,845
1551759246,6264
1551759277,943
1551759308,893
1551759339,887
1551759370,6721
1551759401,11118
1551759431,5917
1551759462,5892
1551759493,5926
1551759523,6464
1551759554,840
1551759585,803
1551759601,809
1551759631,6612
1551759662,6374
1551759693,955
1551759723,943
1551759754,958
1551759785,6455
1551759815,1009
1551759846,1072
1551759877,929
1551759908,6728
1551759939,6294
1551759970,990
1551760000,850
1551760031,847
1551760062,6293
1551760092,967
1551760123,843
1551760153,736
1551760184,5782
1551760201,6236
1551760232,823
1551760262,827
1551760293,841
1551760324,836
1551760354,836
1551760385,837
1551760415,865
1551760446,829
1551760477,866
1551760508,851
1551760539,840
1551760569,2903
1551760600,2565
1551760631,2564
1551760661,638
1551760692,643
1551760723,613
1551760754,635
1551760785,787
1551760801,752
1551760832,777
1551760862,781
1551760893,580
1551760924,577
1551760954,768
1551760985,558
1551761015,565
1551761046,567
1551761077,568
1551761108,687
1551761139,578
1551761169,573
1551761200,561
1551761231,577
1551761262,557
1551761292,557
1551761323,749
1551761353,551
1551761384,583
1551761401,556
1551761432,554
1551761462,589
1551761493,570
1551761524,567
1551761554,582
1551761585,597
1551761615,560
1551761646,559
1551761677,585
1551761708,583
1551761739,578
1551761769,591
1551761800,576
1551761831,583
1551761861,601
1551761892,637
1551761923,603
1551761953,615
1551761984,616
1551762001,599
1551762032,5655
1551762063,5835
1551762094,5563
1551762124,5607
1551762155,737
1551762186,662
1551762216,630
1551762247,661
1551762278,640
1551762309,664
1551762340,630
1551762371,621
1551762401,640
1551762432,627
1551762463,635
1551762493,628
1551762524,646
1551762554,645
1551762585,638
1551762601,658
1551762632,643
1551762663,637
1551762694,627
1551762725,641
1551762755,659
1551762786,1301
1551762816,582
1551762848,586
1551762878,579
1551762909,568
1551762940,555
1551762971,524
1551763001,564
1551763032,533
1551763063,549
1551763093,546
1551763124,562
1551763155,1147
1551763185,579
1551763202,563
1551763232,597
1551763263,552
1551763294,537
1551763324,569
1551763355,685
1551763386,705
1551763416,703
1551763447,697
1551763478,548
1551763509,555
1551763540,528
1551763570,532
1551763601,534
1551763632,527
1551763663,800
1551763693,778
1551763724,564
1551763754,546
1551763785,538
1551763802,517
1551763832,551
1551763863,543
1551763894,547
1551763924,523
1551763955,541
1551763985,544
1551764016,541
1551764047,540
1551764077,530
1551764108,541
1551764139,537
1551764170,546
1551764201,552
1551764231,546
1551764262,540
1551764292,530
1551764323,537
1551764354,525
1551764385,549
1551764401,533
1551764431,538
1551764462,545
1551764493,548
1551764524,543
1551764554,539
1551764585,544
1551764615,550
1551764646,546
1551764677,531
1551764708,526
1551764739,549
1551764770,538
1551764801,555
1551764831,536
1551764862,547
1551764892,558
1551764923,528
1551764954,541
1551764984,551
1551765001,532
1551765031,531
1551765062,558
1551765093,525
1551765124,566
1551765154,540
1551765185,562
1551765215,540
1551765246,518
1551765277,536
1551765308,548
1551765339,531
1551765369,551
1551765400,538
1551765431,537
1551765461,538
1551765492,555
1551765523,549
1551765554,548
1551765584,532
1551765601,536
1551765631,532
1551765662,530
1551765693,498
1551765724,489
1551765755,427
1551765785,379
1551765816,398
1551765847,403
1551765878,495
1551765908,499
1551765939,392
1551765970,426
1551766001,407
1551766032,392
1551766062,411
1551766093,398
1551766124,401
1551766154,412
1551766185,398
1551766201,386
1551766231,400
1551766262,262
1551766293,393
1551766324,406
1551766355,390
1551766385,385
1551766416,406
1551766446,257
1551766477,262
1551766508,258
1551766539,248
1551766570,270
1551766600,274
1551766631,259
1551766662,268
1551766692,249
1551766723,245
1551766754,263
1551766784,264
1551766801,248
1551766832,268
1551766862,258
1551766893,259
1551766923,277
1551766954,256
1551766985,263
1551767016,267
1551767046,245
1551767077,267
1551767108,256
1551767139,243
1551767170,273
1551767200,251
1551767231,265
1551767262,275
1551767292,252
1551767323,264
1551767354,276
1551767384,246
1551767401,252
1551767431,268
1551767462,249
1551767493,268
1551767524,259
1551767554,257
1551767585,266
1551767616,255
1551767646,264
