1553040001,1534
1553040032,1514
1553040062,1505
1553040093,1616
1553040124,1504
1553040155,1509
1553040185,1419
1553040216,1445
1553040247,1447
1553040278,1447
1553040309,1451
1553040339,1445
1553040370,1445
1553040400,1441
1553040431,1447
1553040462,1459
1553040493,1449
1553040523,1450
1553040554,1445
1553040585,1444
1553040601,1452
1553040632,1444
1553040662,635
1553040693,625
1553040724,617
1553040754,628
1553040785,614
1553040816,622
1553040847,621
1553040878,626
1553040909,622
1553040939,616
1553040970,610
1553041000,630
1553041031,623
1553041062,621
1553041093,731
1553041123,771
1553041154,624
1553041185,636
1553041201,625
1553041232,631
1553041263,626
1553041293,613
1553041324,624
1553041354,629
1553041385,618
1553041416,628
1553041447,615
1553041478,613
1553041509,619
1553041539,618
1553041570,614
1553041601,607
1553041632,606
1553041662,612
1553041693,608
1553041724,627
1553041754,619
1553041785,625
1553041801,622
1553041833,629
1553041863,603
1553041894,617
1553041924,614
1553041955,619
1553041986,626
1553042017,616
1553042047,619
1553042078,619
1553042109,616
1553042140,616
1553042170,617
1553042201,621
1553042232,628
1553042263,629
1553042293,628
1553042324,619
1553042355,608
1553042386,609
1553042402,608
1553042432,630
1553042463,613
1553042493,609
1553042524,611
1553042555,620
1553042585,729
1553042616,614
1553042647,613
1553042678,620
1553042709,621
1553042739,613
1553042770,624
1553042801,624
1553042832,625
1553042862,633
1553042893,610
1553042924,629
1553042955,624
1553042985,665
1553043002,647
1553043032,690
1553043063,677
1553043094,685
1553043124,685
1553043155,684
1553043185,674
1553043216,671
1553043247,678
1553043278,690
1553043309,680
1553043339,675
1553043370,677
1553043402,687
1553043432,644
1553043463,651
1553043494,653
1553043524,660
1553043555,833
1553043586,923
1553043601,870
1553043631,870
1553043662,1568
1553043693,2491
1553043723,2538
1553043754,2605
1553043785,2605
1553043817,2593
1553043847,2620
1553043878,2642
1553043909,2626
1553043940,2650
1553043970,1650
1553044001,1664
1553044033,2521
1553044063,2492
1553044094,2463
1553044125,2465
1553044156,1670
1553044187,1625
1553044201,1665
1553044231,1608
1553044262,1713
1553044293,1845
1553044324,1749
1553044354,1848
1553044385,1963
1553044416,1917
1553044447,1960
1553044477,1899
1553044508,1895
1553044539,1955
1553044570,1997
1553044600,1658
1553044631,1657
1553044662,1655
1553044693,1646
1553044723,1663
1553044754,1674
1553044785,7352
1553044801,7250
1553044831,7229
1553044862,7177
1553044893,7172
1553044924,1794
1553044954,1807
1553044985,7147
1553045016,5250
1553045046,5182
1553045077,10583
1553045108,5202
1553045139,5241
1553045169,6247
1553045200,13996
1553045231,8529
1553045261,8554
1553045292,8407
1553045323,12814
1553045353,7394
1553045384,7474
1553045401,7526
1553045432,12653
1553045462,7454
1553045493,7524
1553045523,7415
1553045554,12618
1553045584,5758
1553045615,2109
1553045646,2113
1553045676,7260
1553045707,1938
1553045738,2798
1553045769,2761
1553045800,8083
1553045831,2842
1553045861,1992
1553045892,2081
1553045923,7295
1553045953,1908
1553045984,1860
1553046001,1910
1553046032,1868
1553046062,1898
1553046093,1855
1553046124,1891
1553046154,1984
1553046185,5059
1553046216,4897
1553046301,4564
1553046332,4706
1553046363,2031
1553046394,2108
1553046425,2168
1553046455,2174
1553046486,5193
1553046516,4708
1553046547,4298
1553046578,4795
1553046601,4362
1553046632,1683
1553046670,1646
1553046701,7232
1553046732,7230
1553046762,7248
1553046793,1823
1553046824,1839
1553046855,7245
1553046886,1841
1553046917,1846
1553046947,10170
1553046978,10312
1553047009,4464
1553047040,4476
1553047071,9696
1553047102,4487
1553047133,4490
1553047164,4487
1553047195,9897
1553047201,9865
1553047232,1842
1553047263,1840
1553047294,7459
1553047325,7260
1553047355,1853
1553047387,1865
1553047418,7411
1553047449,7310
1553047480,1934
1553047512,1946
1553047542,7406
1553047573,1954
1553047604,1981
1553047635,1955
1553047665,7430
1553047697,2072
1553047727,1956
1553047758,1943
1553047789,7416
1553047801,7381
1553047832,1941
1553047862,1940
1553047893,7398
1553047924,1896
1553047955,1889
1553047986,1876
1553048016,7301
1553048047,1891
1553048078,1888
1553048109,1890
1553048139,7353
1553048171,1895
1553048201,1941
1553048232,1932
1553048263,7361
1553048294,1924
1553048324,1727
1553048355,1741
1553048386,1734
1553048401,1738
1553048432,1922
1553048463,7371
1553048493,2132
1553048524,2148
1553048555,1913
1553048586,7313
1553048617,1921
1553048648,1928
1553048678,1922
1553048709,7090
1553048740,891
1553048771,896
1553048801,907
1553048832,6423
1553048862,893
1553048893,912
1553048924,901
1553048955,6460
1553048986,6338
1553049002,905
1553049032,906
1553049063,896
1553049093,6353
1553049124,913
1553049155,913
1553049185,908
1553049216,6526
1553049247,6335
1553049278,901
1553049309,656
1553049340,660
1553049370,653
1553049401,639
1553049432,4427
1553049463,6121
1553049494,642
1553049524,633
1553049555,629
1553049586,639
1553049602,634
1553049632,650
1553049663,679
1553049694,632
1553049725,641
1553049755,630
1553049787,437
1553049817,433
1553049848,431
1553049879,443
1553049910,442
1553049941,426
1553049972,439
1553050003,445
1553050033,433
1553050064,430
1553050095,435
1553050126,436
1553050156,428
1553050187,435
1553050202,434
1553050232,431
1553050263,439
1553050294,434
1553050324,420
1553050355,430
1553050386,430
1553050417,449
1553050447,429
1553050478,429
1553050509,435
1553050539,428
1553050570,429
1553050601,427
1553050632,427
1553050662,430
1553050693,424
1553050725,407
1553050755,423
1553050786,433
1553050801,430
1553050831,434
1553050862,430
1553050893,435
1553050924,431
1553050954,433
1553050985,431
1553051017,442
1553051048,429
1553051078,433
1553051109,431
1553051140,439
1553051170,410
1553051201,411
1553051232,424
1553051263,430
1553051294,434
1553051325,420
1553051356,412
1553051387,415
1553051401,404
1553051431,427
1553051462,427
1553051493,408
1553051524,438
1553051555,438
1553051586,436
1553051617,408
1553051648,423
1553051679,436
1553051709,434
1553051740,440
1553051770,430
1553051802,403
1553051832,440
1553051863,425
1553051894,439
1553051924,407
1553051955,405
1553051986,428
1553052001,434
1553052031,427
1553052062,430
1553052093,408
1553052123,420
1553052154,431
1553052185,421
1553052216,401
1553052246,423
1553052278,435
1553052308,436
1553052339,400
1553052369,405
1553052400,433
1553052430,434
1553052462,428
1553052492,3969
1553052523,3957
1553052554,3961
1553052585,4005
1553052601,3977
1553052632,3905
1553052663,3942
1553052693,429
1553052724,414
1553052755,421
1553052786,416
1553052817,439
1553052848,426
1553052878,404
1553052909,405
1553052940,405
1553052970,401
1553053001,403
1553053032,403
1553053062,404
1553053093,386
1553053124,400
1553053154,413
1553053185,407
1553053201,410
1553053232,405
1553053262,378
1553053293,398
1553053324,407
1553053355,397
1553053386,409
1553053416,422
1553053447,395
1553053478,399
1553053509,403
1553053539,406
1553053570,391
1553053601,417
1553053631,400
1553053662,403
1553053693,399
1553053724,410
1553053754,400
1553053785,388
1553053801,384
1553053832,383
1553053862,411
1553053893,403
1553053923,413
1553053954,401
1553053985,411
1553054016,405
1553054047,401
1553054077,406
1553054108,401
1553054139,409
1553054170,402
1553054200,379
1553054231,381
1553054262,407
1553054292,396
1553054323,386
1553054354,412
1553054384,403
1553054554,417
1553054585,398
1553054616,385
1553054646,410
1553054677,406
1553054708,395
1553054739,398
1553054769,375
1553054800,406
1553054831,397
1553054861,388
1553054892,403
1553054923,399
1553054954,384
1553054984,408
1553055001,412
1553055031,402
1553055062,380
1553055093,409
1553055123,415
1553055154,411
1553055185,388
1553055215,399
1553055246,396
1553055277,402
1553055307,383
1553055338,398
1553055369,408
1553055399,396
1553055431,396
1553055462,395
1553055492,404
1553055523,399
1553055554,394
1553055584,399
1553055601,397
1553055631,394
1553055662,392
1553055693,399
1553055724,381
1553055755,392
1553055785,397
1553055816,393
1553055847,401
1553055878,401
1553055908,394
1553055939,425
1553055969,413
1553056000,408
1553056031,393
1553056062,391
1553056093,396
1553056123,386
1553056154,407
1553056185,392
1553056201,402
1553056232,372
1553056262,396
1553056293,401
1553056324,397
1553056354,396
1553056385,397
1553056416,399
1553056446,395
1553056477,394
1553056508,398
1553056539,419
1553056569,413
1553056600,417
1553056631,398
1553056661,401
