1553040001,0
1553040032,0
1553040062,0
1553040093,0
1553040124,0
1553040155,0
1553040185,0
1553040216,0
1553040247,0
1553040278,0
1553040309,0
1553040339,0
1553040370,0
1553040400,0
1553040431,0
1553040462,0
1553040493,0
1553040523,0
1553040554,0
1553040585,0
1553040601,0
1553040632,0
1553040662,0
1553040693,0
1553040724,0
1553040754,0
1553040785,0
1553040816,0
1553040847,0
1553040878,0
1553040909,0
1553040939,0
1553040970,0
1553041000,0
1553041031,0
1553041062,0
1553041093,0
1553041123,0
1553041154,0
1553041185,0
1553041201,0
1553041232,0
1553041263,0
1553041293,0
1553041324,0
1553041354,0
1553041385,0
1553041416,0
1553041447,0
1553041478,0
1553041509,0
1553041539,0
1553041570,0
1553041601,0
1553041632,0
1553041662,0
1553041693,0
1553041724,0
1553041754,0
1553041785,0
1553041801,0
1553041833,0
1553041863,0
1553041894,0
1553041924,0
1553041955,0
1553041986,0
1553042017,0
1553042047,0
1553042078,0
1553042109,0
1553042140,0
1553042170,0
1553042201,0
1553042232,0
1553042263,0
1553042293,0
1553042324,0
1553042355,0
1553042386,0
1553042402,0
1553042432,0
1553042463,0
1553042493,0
1553042524,0
1553042555,0
1553042585,0
1553042616,0
1553042647,0
1553042678,0
1553042709,0
1553042739,0
1553042770,0
1553042801,0
1553042832,0
1553042862,0
1553042893,0
1553042924,0
1553042955,0
1553042985,0
1553043002,0
1553043032,0
1553043063,0
1553043094,0
1553043124,0
1553043155,0
1553043185,0
1553043216,0
1553043247,0
1553043278,0
1553043309,0
1553043339,0
1553043370,0
1553043402,0
1553043432,0
1553043463,0
1553043494,0
1553043524,0
1553043555,0
1553043586,0
1553043601,0
1553043631,0
1553043662,0
1553043693,0
1553043723,0
1553043754,0
1553043785,0
1553043817,0
1553043847,0
1553043878,0
1553043909,0
1553043940,0
1553043970,0
1553044001,0
1553044033,0
1553044063,0
1553044094,0
1553044125,0
1553044156,0
1553044187,0
1553044201,0
1553044231,0
1553044262,0
1553044293,0
1553044324,0
1553044354,0
1553044385,0
1553044416,0
1553044447,0
1553044477,0
1553044508,0
1553044539,0
1553044570,0
1553044600,0
1553044631,0
1553044662,0
1553044693,0
1553044723,0
1553044754,0
1553044785,0
1553044801,0
1553044831,0
1553044862,0
1553044893,0
1553044924,0
1553044954,0
1553044985,0
1553045016,0
1553045046,0
1553045077,0
1553045108,0
1553045139,0
1553045169,0
1553045200,0
1553045231,0
1553045261,0
1553045292,0
1553045323,0
1553045353,0
1553045384,0
1553045401,0
1553045432,0
1553045462,0
1553045493,0
1553045523,0
1553045554,0
1553045584,0
1553045615,0
1553045646,0
1553045676,0
1553045707,0
1553045738,0
1553045769,0
1553045800,0
