1512086401,0
1512086432,0
1512086463,0
1512086493,0
1512086524,0
1512086554,0
1512086585,0
1512086616,0
1512086646,0
1512086677,0
1512086708,0
1512086739,0
1512086770,0
1512086800,0
1512086831,0
1512086862,0
1512086892,0
1512086923,0
1512086954,0
1512086985,0
1512087001,0
1512087032,0
1512087063,0
1512087094,0
1512087125,0
1512087156,0
1512087187,0
1512087218,0
1512087248,0
1512087280,0
1512087311,0
1512087342,0
1512087373,0
1512087404,0
1512087435,0
1512087466,0
1512087496,0
1512087530,0
1512087561,0
1512087592,0
1512087602,0
1512087632,0
1512087663,0
1512087693,0
1512087724,0
1512087755,0
1512087786,0
1512087817,0
1512087848,0
1512087878,0
1512087909,0
1512087940,0
1512087971,0
1512088002,0
1512088033,0
1512088063,0
1512088098,0
1512088128,0
1512088160,0
1512088190,0
1512088202,0
1512088232,0
1512088263,0
1512088294,0
1512088325,0
1512088356,0
1512088387,0
1512088418,0
1512088449,0
1512088480,0
1512088511,0
1512088541,0
1512088572,0
1512088603,0
1512088634,0
1512088665,0
1512088696,0
1512088727,0
1512088758,0
1512088788,0
1512088801,0
1512088831,0
1512088862,0
1512088893,0
1512088924,0
1512088955,0
1512088986,0
1512089017,0
1512089048,0
1512089078,0
1512089109,0
1512089140,0
1512089171,0
1512089202,0
1512089232,0
1512089263,0
1512089294,0
1512089325,0
1512089355,0
1512089386,0
1512089401,0
1512089431,0
1512089462,0
1512089493,0
1512089523,0
1512089554,0
1512089585,0
1512089616,0
1512089647,0
1512089679,0
1512089709,0
1512089740,0
1512089771,0
1512089801,0
1512089832,0
1512089863,0
1512089894,0
1512089925,0
1512089956,0
1512089987,0
1512090001,0
1512090033,0
1512090063,0
1512090094,0
1512090125,0
1512090156,0
1512090187,0
1512090217,0
1512090248,0
1512090279,0
1512090310,0
1512090340,0
1512090371,0
1512090402,0
1512090433,0
1512090463,0
1512090494,0
1512090525,0
1512090556,0
1512090587,0
1512090601,0
1512090631,0
1512090662,0
1512090693,0
1512090724,0
1512090754,0
1512090785,0
1512090816,0
1512090847,0
1512090877,0
1512090908,0
1512090939,0
1512090969,0
1512091000,0
1512091031,0
1512091061,0
1512091092,0
1512091123,0
1512091154,0
1512091185,0
1512091201,0
1512091232,0
1512091262,0
1512091293,0
1512091324,0
1512091355,0
1512091385,0
1512091416,0
1512091447,0
1512091478,0
1512091508,0
1512091539,0
1512091570,0
1512091601,0
1512091632,0
1512091663,0
1512091693,0
1512091724,0
1512091755,0
1512091786,0
1512091801,0
1512091832,0
1512091862,0
1512091893,0
1512091924,0
1512091955,0
1512091986,0
1512092018,0
1512092049,0
1512092079,0
1512092110,0
1512092141,0
1512092172,0
1512092203,0
1512092233,0
1512092264,0
1512092295,0
1512092326,0
1512092357,0
1512092388,0
1512092401,0
1512092432,0
1512092462,0
1512092493,0
1512092524,0
1512092555,0
1512092587,0
1512092618,0
1512092649,0
1512092679,0
1512092710,0
1512092740,0
1512092771,0
1512092802,0
1512092833,0
1512092867,0
1512092898,0
1512092928,0
1512092959,0
1512092990,0
1512093001,0
1512093032,0
1512093063,0
1512093093,0
1512093125,0
1512093155,0
1512093186,0
1512093217,0
1512093248,0
1512093278,0
1512093309,0
1512093340,0
1512093371,0
1512093401,0
1512093432,0
1512093463,0
1512093494,0
1512093524,0
1512093555,0
1512093586,0
1512093602,0
1512093632,0
1512093663,0
1512093693,0
1512093724,0
1512093755,0
1512093786,0
1512093817,0
1512093847,0
1512093878,0
1512093909,0
1512093940,0
1512093970,0
1512094001,0
1512094032,0
1512094062,0
1512094093,0
1512094125,0
1512094155,0
1512094186,0
1512094202,0
1512094232,0
1512094263,0
