1512086401,7547
1512086432,6770
1512086463,6736
1512086493,6715
1512086524,6697
1512086554,6743
1512086585,6713
1512086616,6719
1512086646,6737
1512086677,6707
1512086708,6709
1512086739,6701
1512086770,6715
1512086800,6704
1512086831,6923
1512086862,6931
1512086892,6927
1512086923,6960
1512086954,7058
1512086985,7047
1512087001,7058
1512087032,7068
1512087063,7066
1512087094,7085
1512087125,7080
1512087156,7067
1512087187,7051
1512087218,3532
1512087248,3536
1512087280,3546
1512087311,3436
1512087342,3440
1512087373,3452
1512087404,3475
1512087435,3442
1512087466,3469
1512087496,3461
1512087530,3461
1512087561,3461
1512087592,3459
1512087602,3470
1512087632,3451
1512087663,3474
1512087693,3467
1512087724,3451
1512087755,3468
1512087786,3458
1512087817,3464
1512087848,3462
1512087878,3472
1512087909,3463
1512087940,3458
1512087971,3470
1512088002,3473
1512088033,3479
1512088063,3469
1512088098,3463
1512088128,3467
1512088160,3470
1512088190,3473
1512088202,3589
1512088232,3565
1512088263,3574
1512088294,3544
1512088325,3568
1512088356,3576
1512088387,3581
1512088418,3572
1512088449,3555
1512088480,3551
1512088511,3554
1512088541,3569
1512088572,3467
1512088603,3466
1512088634,3480
1512088665,3492
1512088696,3488
1512088727,3489
1512088758,3490
1512088788,3482
1512088801,3482
1512088831,3481
1512088862,3494
1512088893,3480
1512088924,3478
1512088955,3473
1512088986,3472
1512089017,3483
1512089048,3481
1512089078,3473
1512089109,3491
1512089140,3491
1512089171,3488
1512089202,3498
1512089232,3487
1512089263,3493
1512089294,3474
1512089325,3459
1512089355,3472
1512089386,3466
1512089401,3469
1512089431,3484
1512089462,2608
1512089493,2591
1512089523,2591
1512089554,2588
1512089585,2582
1512089616,2574
1512089647,2569
1512089679,2580
1512089709,2574
1512089740,2575
1512089771,2575
1512089801,2573
1512089832,2479
1512089863,1951
1512089894,1957
1512089925,1963
1512089956,1949
1512089987,1957
1512090001,1961
1512090033,1953
1512090063,1962
1512090094,1954
1512090125,5508
1512090156,5478
1512090187,5510
1512090217,5492
1512090248,5467
1512090279,5483
1512090310,5515
1512090340,5463
1512090371,5489
1512090402,1964
1512090433,1954
1512090463,1978
1512090494,1982
1512090525,1974
1512090556,1968
1512090587,1968
1512090601,1968
1512090631,1968
1512090662,1962
1512090693,1966
1512090724,2491
1512090754,2073
1512090785,2069
1512090816,2063
1512090847,2054
1512090877,2066
1512090908,2076
1512090939,2070
1512090969,2062
1512091000,2062
1512091031,2074
1512091061,2056
1512091092,1974
1512091123,1965
1512091154,1969
1512091185,1976
1512091201,1986
1512091232,1846
1512091262,1821
1512091293,1831
1512091324,1842
1512091355,1882
1512091385,1882
1512091416,1884
1512091447,1873
1512091478,1883
1512091508,1874
1512091539,1882
1512091570,1879
1512091601,1876
1512091632,1866
1512091663,1869
1512091693,1882
1512091724,1871
1512091755,1868
1512091786,1884
1512091801,1726
1512091832,1716
1512091862,1725
1512091893,1722
1512091924,1720
1512091955,1723
1512091986,1723
1512092018,1841
1512092049,1828
1512092079,1832
1512092110,1818
1512092141,1820
1512092172,1822
1512092203,1823
1512092233,1812
1512092264,1816
1512092295,1815
1512092326,1817
1512092357,1726
1512092388,2593
1512092401,2574
1512092432,1716
1512092462,1723
1512092493,1707
1512092524,1709
1512092555,1704
1512092587,1666
1512092618,1683
1512092649,2654
1512092679,2689
1512092710,2677
1512092740,2696
1512092771,2682
1512092802,2702
1512092833,2697
1512092867,2694
1512092898,2689
1512092928,2675
1512092959,2683
1512092990,2686
1512093001,2679
1512093032,2692
1512093063,2689
1512093093,2678
1512093125,2664
1512093155,2683
1512093186,2681
1512093217,2677
1512093248,2699
1512093278,2794
1512093309,2789
1512093340,2805
1512093371,2788
1512093401,2777
1512093432,1794
1512093463,1891
1512093494,1901
1512093524,1880
1512093555,1895
1512093586,1891
1512093602,1794
1512093632,1870
1512093663,1871
1512093693,1876
1512093724,1884
1512093755,2218
1512093786,2043
1512093817,2055
1512093847,2041
1512093878,2045
1512093909,2046
1512093940,2053
1512093970,2049
1512094001,2030
1512094032,2038
1512094062,2042
1512094093,2058
1512094125,2039
1512094155,2046
1512094186,2034
1512094202,2053
1512094232,2022
1512094263,2045
1512094294,2033
1512094324,2041
1512094355,2052
1512094386,2033
1512094416,2040
1512094447,2040
1512094478,2026
1512094509,2053
1512094539,2147
1512094570,2128
1512094601,2132
1512094632,2130
1512094662,2142
1512094693,2136
1512094724,2127
1512094755,2143
1512094786,2130
1512094802,2134
1512094832,2133
1512094863,2132
1512094894,2049
1512094925,2028
1512094956,2010
1512094987,2015
1512095018,2018
1512095049,2044
1512095080,2039
1512095110,2037
1512095141,2050
1512095172,2023
1512095203,2021
1512095234,2035
1512095265,2021
1512095296,2043
1512095327,2021
1512095358,2022
1512095389,2036
1512095401,2039
1512095431,2032
1512095462,2049
1512095494,2018
1512095525,2041
1512095555,2028
1512095586,2012
1512095617,2014
1512095647,2047
1512095678,2034
1512095709,2037
1512095740,2022
1512095771,2034
1512095801,2160
1512095832,2128
1512095863,2134
1512095894,2139
1512095925,2116
1512095956,2127
1512095987,2135
1512096001,2146
1512096031,2136
1512096062,2144
1512096093,2140
1512096124,2131
1512096156,2044
1512096187,2035
1512096217,2039
1512096248,2024
1512096279,2038
1512096310,2018
1512096341,2050
1512096372,2031
1512096403,2029
1512096434,2022
1512096464,2045
1512096496,2031
1512096527,1875
1512096557,1861
1512096588,1868
1512096601,1881
1512096631,1877
1512096665,1877
1512096696,1892
1512096727,1886
1512096757,1882
1512096788,1896
1512096819,1881
1512096850,1896
1512096881,1880
1512096911,1874
1512096942,1880
1512096973,1879
1512097003,1872
1512097040,1885
1512097070,2002
1512097101,1986
1512097132,1983
1512097162,1968
1512097193,1967
1512097201,1976
1512097232,1968
1512097262,1960
1512097293,1965
1512097328,1959
1512097358,1962
1512097389,1974
1512097420,1882
1512097450,1880
1512097481,1878
1512097511,1882
1512097542,5537
1512097573,5526
1512097604,5494
1512097635,5488
1512097665,5504
1512097696,5531
1512097727,5509
1512097758,5502
1512097788,1881
1512097801,1884
1512097832,1878
1512097863,1897
1512097893,1886
1512097927,1899
1512097958,1897
1512097989,1898
1512098020,1888
1512098050,1900
1512098081,1895
1512098111,2038
1512098142,2039
1512098173,1880
1512098203,1910
1512098234,1926
1512098265,1935
