1496707201,4301
1496707232,4204
1496707262,4307
1496707293,4212
1496707324,4277
1496707354,1012
1496707385,1002
1496707417,1028
1496707448,1001
1496707478,1007
1496707509,5656
1496707540,5793
1496707570,5646
1496707601,5762
1496707631,983
1496707661,992
1496707692,1016
1496707722,997
1496707752,989
1496707783,998
1496707801,1015
1496707832,983
1496707862,1007
1496707893,1001
1496707924,1015
1496707955,1030
1496707985,982
1496708021,996
1496708053,1019
1496708083,1010
1496708115,1020
1496708146,989
1496708176,991
1496708207,1283
1496708238,1289
1496708268,1272
1496708299,1282
1496708329,1308
1496708359,1321
1496708390,1374
1496708401,1341
1496708432,1224
1496708463,1220
1496708493,1218
1496708524,1232
1496708555,1220
1496708585,1194
1496708616,1219
1496708647,1240
1496708677,1220
1496708708,1236
1496708746,1212
1496708776,1211
1496708807,1225
1496708838,1219
1496708868,1218
1496708899,1196
1496708930,1221
1496708960,1266
1496708991,1216
1496709001,1218
1496709032,1217
1496709062,1199
1496709093,1209
1496709124,1215
1496709155,1220
1496709186,1244
1496709216,1216
1496709247,1262
1496709278,738
1496709309,754
1496709339,769
1496709370,752
1496709401,751
1496709431,751
1496709462,742
1496709492,779
1496709522,747
1496709553,784
1496709584,771
1496709601,759
1496709632,732
1496709663,798
1496709693,732
1496709723,768
1496709754,788
1496709784,728
1496709815,791
1496709845,735
1496709875,772
1496709906,743
1496709936,778
1496709966,743
1496709997,755
1496710027,783
1496710058,715
1496710088,773
1496710118,732
1496710149,744
1496710179,738
1496710202,769
1496710232,770
1496710263,746
1496710294,707
1496710325,706
1496710355,751
1496710386,718
1496710417,741
1496710447,751
1496710478,826
1496710508,761
1496710539,712
1496710569,743
1496710600,896
1496710630,901
1496710660,916
1496710691,931
1496710721,920
1496710752,882
1496710782,949
1496710802,891
1496710832,939
1496710863,910
1496710894,955
1496710925,901
1496710956,939
1496710986,951
1496711017,872
1496711048,959
1496711078,886
1496711109,945
1496711139,937
1496711170,889
1496711200,914
1496711231,862
1496711261,902
1496711291,863
1496711322,905
1496711352,904
1496711383,904
1496711402,857
1496711432,4316
1496711463,4166
1496711494,4275
1496711525,4315
1496711555,4168
1496711586,4307
1496711617,4368
1496711647,4270
1496711678,921
1496711709,973
1496711740,1002
1496711770,981
1496711801,1008
1496711832,995
1496711862,1121
1496711893,998
1496711924,1132
1496711954,977
1496711985,985
1496712001,968
1496712032,1121
1496712062,986
1496712093,1072
1496712124,978
1496712155,918
1496712185,949
1496712216,998
1496712247,989
1496712277,1026
1496712308,968
1496712339,1029
1496712369,1047
1496712399,1038
1496712430,984
1496712460,1038
1496712491,1023
1496712521,1036
1496712552,1028
1496712582,966
1496712601,1072
1496712632,971
1496712662,1061
1496712693,1014
1496712724,1058
1496712754,1043
1496712785,979
1496712816,1059
1496712847,1038
1496712877,1056
1496712908,1071
1496712938,1010
1496712968,1065
1496712999,1016
1496713029,1041
1496713060,994
1496713090,1165
1496713121,1008
1496713151,1023
1496713181,1096
1496713201,1077
1496713232,1123
1496713262,1065
1496713293,1130
1496713324,1048
1496713355,1010
1496713385,1032
1496713416,1122
1496713447,1145
1496713477,1108
1496713508,1136
1496713538,1137
1496713569,1130
1496713599,1151
1496713630,1149
1496713660,1188
1496713691,1102
1496713721,1146
1496713751,1123
1496713782,907
1496713801,929
1496713832,882
1496713863,919
1496713893,1008
1496713924,903
1496713955,845
1496713986,909
1496714016,881
1496714047,878
1496714077,894
1496714108,871
1496714138,920
1496714168,895
1496714199,891
1496714229,898
1496714260,919
1496714291,919
1496714321,928
1496714352,898
1496714383,918
1496714401,890
1496714432,913
1496714462,855
1496714493,903
1496714524,910
1496714555,866
1496714585,953
1496714616,917
1496714647,867
1496714677,919
1496714708,907
1496714739,918
1496714769,893
1496714800,917
1496714831,865
1496714862,913
1496714892,945
1496714923,945
1496714954,917
1496714984,864
1496715001,956
1496715032,5789
1496715063,5716
1496715094,5610
1496715124,941
1496715155,917
1496715186,937
1496715216,921
1496715246,922
1496715277,959
1496715307,878
1496715338,924
1496715368,870
1496715398,902
1496715429,866
1496715459,914
1496715490,887
1496715520,915
1496715550,910
1496715581,895
