1496707201,51710
1496707232,51710
1496707262,51710
1496707293,51710
1496707324,51690
1496707354,51690
1496707385,51690
1496707417,51690
1496707448,51690
1496707478,51690
1496707509,51690
1496707540,51690
1496707570,51680
1496707601,51680
1496707631,51680
1496707661,51680
1496707692,51680
1496707722,51680
1496707752,51680
1496707783,51680
1496707801,51680
1496707832,51660
1496707862,51660
1496707893,51660
1496707924,51660
1496707955,51660
1496707985,51660
1496708021,51660
1496708053,51640
1496708083,51640
1496708115,51640
1496708146,51640
1496708176,51620
1496708207,51620
1496708238,51620
1496708268,51620
1496708299,51620
1496708329,51620
1496708359,51620
1496708390,51620
1496708401,51620
1496708432,51620
1496708463,51620
1496708493,51620
1496708524,51620
1496708555,51620
1496708585,51620
1496708616,51620
1496708647,51620
1496708677,51620
1496708708,51620
1496708746,51620
1496708776,51620
1496708807,51610
1496708838,51610
1496708868,51610
1496708899,51610
1496708930,51610
1496708960,51610
1496708991,51610
1496709001,51610
1496709032,51590
1496709062,51590
1496709093,51590
1496709124,51590
1496709155,51590
1496709186,51590
1496709216,51590
1496709247,51590
1496709278,51590
1496709309,51590
1496709339,51590
1496709370,51590
1496709401,51590
1496709431,51590
1496709462,51590
1496709492,51590
1496709522,51570
1496709553,51570
1496709584,51570
1496709601,51570
1496709632,51570
1496709663,51550
1496709693,51550
1496709723,51550
1496709754,51550
1496709784,51570
1496709815,51570
1496709845,51570
1496709875,51570
1496709906,51550
1496709936,51550
1496709966,51550
1496709997,51550
1496710027,51550
1496710058,51550
1496710088,51550
1496710118,51550
1496710149,51540
1496710179,51540
1496710202,51540
1496710232,51540
1496710263,51540
1496710294,51540
1496710325,51540
1496710355,51540
1496710386,51540
1496710417,51540
1496710447,51540
1496710478,51540
1496710508,51540
1496710539,51540
1496710569,51540
1496710600,51540
1496710630,51540
1496710660,51540
1496710691,51540
1496710721,51540
1496710752,51520
1496710782,51520
1496710802,51520
1496710832,51520
1496710863,51520
1496710894,51520
1496710925,51520
1496710956,51520
1496710986,51520
1496711017,51520
1496711048,51520
1496711078,51520
1496711109,51500
1496711139,51500
1496711170,51500
1496711200,51500
1496711231,51500
1496711261,51500
1496711291,51500
1496711322,51500
1496711352,51500
1496711383,51500
1496711402,51500
1496711432,51500
1496711463,51500
1496711494,51500
1496711525,51500
1496711555,51500
1496711586,51500
1496711617,51480
1496711647,51480
1496711678,51480
1496711709,51480
1496711740,51480
1496711770,51480
1496711801,51480
1496711832,51480
1496711862,51480
1496711893,51480
1496711924,51480
1496711954,51480
1496711985,51480
1496712001,51480
1496712032,51480
1496712062,51480
1496712093,51480
1496712124,51480
1496712155,51480
1496712185,51480
1496712216,51470
1496712247,51470
1496712277,51470
1496712308,51470
1496712339,51470
1496712369,51470
1496712399,51470
1496712430,51470
1496712460,51470
1496712491,51470
1496712521,51470
1496712552,51470
1496712582,51470
1496712601,51470
1496712632,51470
1496712662,51470
1496712693,51470
1496712724,51470
1496712754,51470
1496712785,51470
1496712816,51450
1496712847,51450
1496712877,51450
1496712908,51450
1496712938,51450
1496712968,51450
1496712999,51450
1496713029,51450
1496713060,51450
1496713090,51450
1496713121,51450
1496713151,51450
1496713181,51430
1496713201,51430
1496713232,51430
1496713262,51430
1496713293,51430
1496713324,51430
1496713355,51430
1496713385,51430
1496713416,51430
1496713447,51430
1496713477,51430
1496713508,51430
1496713538,51430
1496713569,51430
