1490661402,1250
1490661433,1249
1490661464,1254
1490661495,1265
1490661525,1243
1490661556,1250
1490661587,1265
1490661601,1247
1490661632,1247
1490661662,1248
1490661693,1305
1490661724,1264
1490661755,1256
1490661785,1276
1490661816,1268
1490661846,1234
1490661877,1238
1490661908,1238
1490661939,1247
1490661969,1262
1490662000,1445
1490662030,1436
1490662061,1420
1490662091,1428
1490662122,1411
1490662152,1403
1490662182,1415
1490662201,1442
1490662232,1404
1490662263,1410
1490662293,1419
1490662324,1403
1490662355,1403
1490662385,1413
1490662416,1414
1490662447,1421
1490662477,1405
1490662508,1391
1490662539,1422
1490662569,1410
1490662600,1416
1490662630,1414
1490662661,1409
1490662692,1394
1490662723,1392
1490662753,1411
1490662784,1410
1490662802,1408
1490662832,1406
1490662863,1396
1490662894,1424
1490662924,1395
1490662954,4933
1490662985,4937
1490663015,4968
1490663046,4981
1490663076,4937
1490663107,4924
1490663138,1408
1490663168,1407
1490663199,1411
1490663230,1433
1490663260,1406
1490663291,1419
1490663322,1431
1490663353,1400
1490663383,1399
1490663402,1407
1490663432,1400
1490663463,1404
1490663494,1433
1490663524,1457
1490663555,1416
1490663585,1410
1490663616,1427
1490663646,1418
1490663676,1414
1490663707,1404
1490663737,1399
1490663768,1397
1490663798,1396
1490663829,1417
1490663859,1385
1490663889,1411
1490663920,1422
1490663950,1443
1490663980,1415
1490664002,1396
1490664032,1406
1490664063,1398
1490664094,1393
1490664124,1402
1490664155,1394
1490664186,1408
1490664216,1416
1490664247,1415
1490664278,1403
1490664308,1412
1490664338,1398
1490664369,1413
1490664399,1400
1490664430,1433
1490664460,1416
1490664491,1409
1490664521,1399
1490664552,1402
1490664582,1407
1490664601,1415
1490664631,1405
1490664662,1418
1490664693,1395
1490664723,1401
1490664754,1394
1490664785,1399
1490664815,1400
1490664846,1396
1490664877,1415
1490664907,1385
1490664937,1403
1490664968,1399
1490664998,1409
1490665029,1390
1490665059,1394
1490665090,1384
1490665120,1399
1490665150,1401
1490665181,1400
1490665201,1384
1490665231,1398
1490665262,1394
1490665293,1404
1490665324,1387
1490665354,1381
1490665385,1386
1490665416,1392
1490665446,1531
1490665477,1406
1490665507,1386
1490665538,1397
1490665568,1396
1490665598,1393
1490665629,1393
1490665659,1411
1490665690,1397
1490665720,1403
1490665750,1402
1490665781,1412
1490665801,1390
1490665832,1395
1490665862,1385
1490665893,1387
1490665924,1396
1490665954,1386
1490665985,1232
1490666016,1238
1490666046,1248
1490666077,1240
1490666107,1241
1490666138,1244
1490666168,1239
1490666198,1257
1490666229,1231
1490666259,1234
1490666290,1222
1490666320,1234
1490666351,1238
1490666381,1236
1490666401,1229
1490666432,1226
1490666462,1230
1490666493,1248
1490666524,1244
1490666554,1237
1490666585,1225
1490666616,1232
1490666646,1235
1490666677,1237
1490666707,1224
1490666738,1225
1490666768,1224
1490666798,1228
1490666829,1240
1490666859,1255
1490666890,1257
1490666920,1248
1490666950,1230
1490666981,1243
1490667001,1244
1490667032,1261
1490667063,1243
1490667093,1240
1490667124,1244
1490667155,1237
1490667185,1253
1490667216,1236
1490667247,1241
1490667277,1240
1490667308,1226
1490667338,1240
1490667369,1233
1490667399,1234
1490667429,1235
1490667460,1226
1490667490,1232
1490667520,1236
1490667551,1225
1490667581,1262
1490667602,1240
1490667632,1240
1490667663,6219
1490667693,6266
1490667724,6267
1490667755,6298
1490667786,6263
1490667816,1233
1490667847,1237
1490667878,1235
1490667908,1247
1490667938,1250
1490667969,1254
1490667999,1233
1490668029,1253
1490668060,1225
1490668090,1230
1490668120,1352
1490668151,1245
1490668181,1242
1490668202,1221
1490668232,1230
1490668263,1239
1490668294,1254
1490668324,1250
1490668355,1227
1490668386,1234
1490668416,1243
1490668447,1248
1490668478,1262
1490668508,1245
1490668538,1269
1490668569,1265
1490668599,1270
1490668630,1193
1490668660,1205
1490668690,1246
1490668721,1236
1490668751,1242
1490668781,1237
1490668802,716
1490668832,711
1490668863,690
1490668894,688
1490668924,693
1490668955,705
1490668986,719
1490669016,712
1490669047,694
1490669078,888
1490669108,867
1490669138,866
1490669169,858
1490669199,856
1490669230,846
1490669260,843
1490669291,841
1490669321,817
1490669352,839
1490669382,839
1490669401,854
1490669431,849
1490669462,850
1490669493,835
1490669523,854
1490669554,842
1490669585,849
1490669616,855
1490669646,857
1490669677,845
1490669707,855
1490669738,836
1490669768,857
1490669798,859
1490669829,837
1490669859,837
1490669890,842
1490669920,848
1490669950,847
1490669981,852
1490670001,843
1490670031,845
1490670062,841
1490670093,844
1490670124,853
1490670154,840
1490670185,839
1490670216,840
1490670246,862
1490670277,4454
1490670307,4436
1490670338,4442
1490670368,4439
1490670398,4451
1490670429,4457
1490670459,851
1490670489,840
1490670520,824
1490670550,813
1490670581,807
1490670601,826
1490670632,849
1490670662,828
1490670693,823
1490670724,820
1490670754,852
1490670785,829
1490670816,816
1490670846,812
1490670877,811
1490670907,816
1490670938,823
1490670968,828
1490670999,836
1490671029,820
1490671059,821
1490671090,822
1490671120,820
1490671151,814
1490671181,824
1490671201,820
1490671232,811
1490671263,810
1490671293,831
1490671324,825
1490671355,821
1490671385,815
1490671416,813
1490671447,802
1490671477,833
1490671508,825
1490671538,816
1490671569,812
1490671599,815
1490671629,836
1490671660,817
1490671690,834
1490671720,842
1490671751,837
1490671781,821
1490671801,819
1490671832,826
1490671862,828
