1490661402,0
1490661433,0
1490661464,0
1490661495,0
1490661525,0
1490661556,0
1490661587,0
1490661601,0
1490661632,0
1490661662,0
1490661693,0
1490661724,0
1490661755,0
1490661785,0
1490661816,0
1490661846,0
1490661877,0
1490661908,0
1490661939,0
1490661969,0
1490662000,0
1490662030,0
1490662061,0
1490662091,0
1490662122,0
1490662152,0
1490662182,0
1490662201,0
1490662232,0
1490662263,0
1490662293,0
1490662324,0
1490662355,0
1490662385,0
1490662416,0
1490662447,0
1490662477,0
1490662508,0
1490662539,0
1490662569,0
1490662600,0
1490662630,0
1490662661,0
1490662692,0
1490662723,0
1490662753,0
1490662784,0
1490662802,0
1490662832,0
1490662863,0
1490662894,0
1490662924,0
1490662954,0
1490662985,0
1490663015,0
1490663046,0
1490663076,0
1490663107,0
1490663138,0
1490663168,0
1490663199,0
1490663230,0
1490663260,0
1490663291,0
1490663322,0
1490663353,0
1490663383,0
1490663402,0
1490663432,0
1490663463,0
1490663494,0
1490663524,0
1490663555,0
1490663585,0
1490663616,0
1490663646,0
1490663676,0
1490663707,0
1490663737,0
1490663768,0
1490663798,0
1490663829,0
1490663859,0
1490663889,0
1490663920,0
1490663950,0
1490663980,0
1490664002,0
1490664032,0
1490664063,0
1490664094,0
1490664124,0
1490664155,0
1490664186,0
1490664216,0
1490664247,0
1490664278,0
1490664308,0
1490664338,0
1490664369,0
1490664399,0
1490664430,0
1490664460,0
1490664491,0
1490664521,0
1490664552,0
1490664582,0
1490664601,0
1490664631,0
1490664662,0
1490664693,0
1490664723,0
1490664754,0
1490664785,0
1490664815,0
1490664846,0
1490664877,0
1490664907,0
1490664937,0
1490664968,0
1490664998,0
1490665029,0
1490665059,0
1490665090,0
1490665120,0
1490665150,0
1490665181,0
1490665201,0
1490665231,0
1490665262,0
1490665293,0
1490665324,0
1490665354,0
1490665385,0
1490665416,0
1490665446,0
1490665477,0
1490665507,0
1490665538,0
1490665568,0
1490665598,0
1490665629,0
1490665659,0
1490665690,0
1490665720,0
1490665750,0
1490665781,0
1490665801,0
1490665832,0
1490665862,0
1490665893,0
1490665924,0
1490665954,0
1490665985,0
1490666016,0
1490666046,0
1490666077,0
1490666107,0
1490666138,0
1490666168,0
1490666198,0
1490666229,0
1490666259,0
1490666290,0
1490666320,0
1490666351,0
1490666381,0
1490666401,0
1490666432,0
1490666462,0
1490666493,0
1490666524,0
1490666554,0
1490666585,0
1490666616,0
1490666646,0
1490666677,0
1490666707,0
1490666738,0
1490666768,0
1490666798,0
1490666829,0
1490666859,0
1490666890,0
1490666920,0
1490666950,0
1490666981,0
1490667001,0
1490667032,0
1490667063,0
1490667093,0
1490667124,0
1490667155,0
1490667185,0
1490667216,0
1490667247,0
1490667277,0
1490667308,0
1490667338,0
1490667369,0
1490667399,0
1490667429,0
1490667460,0
1490667490,0
1490667520,0
1490667551,0
1490667581,0
1490667602,0
1490667632,0
1490667663,0
1490667693,0
1490667724,0
1490667755,0
1490667786,0
1490667816,0
1490667847,0
1490667878,0
1490667908,0
1490667938,0
1490667969,0
1490667999,0
1490668029,0
1490668060,0
1490668090,0
1490668120,0
1490668151,0
1490668181,0
1490668202,0
1490668232,0
1490668263,0
1490668294,0
1490668324,0
1490668355,0
1490668386,0
1490668416,0
1490668447,0
1490668478,0
1490668508,0
1490668538,0
1490668569,0
1490668599,0
1490668630,0
1490668660,0
1490668690,0
1490668721,0
1490668751,0
1490668781,0
1490668802,0
1490668832,0
1490668863,0
1490668894,0
1490668924,0
1490668955,0
1490668986,0
1490669016,0
1490669047,0
1490669078,0
1490669108,0
1490669138,0
1490669169,0
1490669199,0
1490669230,0
1490669260,0
1490669291,0
1490669321,0
1490669352,0
1490669382,0
1490669401,0
1490669431,0
1490669462,0
1490669493,0
1490669523,0
1490669554,0
1490669585,0
1490669616,0
1490669646,0
1490669677,0
1490669707,0
1490669738,0
1490669768,0
1490669798,0
1490669829,0
1490669859,0
1490669890,0
1490669920,0
1490669950,0
1490669981,0
1490670001,0
1490670031,0
1490670062,0
1490670093,0
1490670124,0
1490670154,0
1490670185,0
1490670216,0
1490670246,0
1490670277,0
1490670307,0
1490670338,0
1490670368,0
1490670398,0
1490670429,0
1490670459,0
1490670489,0
1490670520,0
1490670550,0
1490670581,0
1490670601,0
1490670632,0
1490670662,0
1490670693,0
1490670724,0
1490670754,0
1490670785,0
1490670816,0
1490670846,0
1490670877,0
1490670907,0
1490670938,0
1490670968,0
1490670999,0
1490671029,0
1490671059,0
1490671090,0
1490671120,0
1490671151,0
1490671181,0
1490671201,0
1490671232,0
1490671263,0
1490671293,0
1490671324,0
1490671355,0
1490671385,0
1490671416,0
1490671447,0
1490671477,0
1490671508,0
1490671538,0
1490671569,0
1490671599,0
1490671629,0
1490671660,0
1490671690,0
1490671720,0
1490671751,0
1490671781,0
1490671801,0
1490671832,0
1490671862,0
1490671893,0
1490671924,0
1490671954,0
1490671985,0
1490672016,0
1490672046,0
1490672077,0
1490672107,0
1490672138,0
1490672168,0
1490672199,0
1490672229,0
1490672259,0
1490672290,0
1490672320,0
1490672351,0
1490672381,0
1490672401,0
1490672432,0
1490672463,0
1490672493,0
1490672524,0
1490672555,0
1490672586,0
1490672616,0
1490672647,0
1490672678,0
1490672708,0
1490672738,0
1490672769,0
1490672799,0
1490672830,0
1490672860,0
1490672890,0
1490672921,0
1490672951,0
1490672981,0
1490673001,0
1490673032,0
1490673063,0
1490673093,0
1490673124,0
1490673155,0
1490673185,0
1490673216,0
1490673247,0
1490673278,0
1490673308,0
1490673338,0
1490673369,0
1490673399,0
1490673430,0
1490673461,0
1490673491,0
1490673522,0
1490673553,0
1490673583,0
1490673755,0
1490673785,0
1490673816,0
1490673846,0
1490673877,0
1490673908,0
1490673938,0
1490673969,0
1490674000,0
1490674031,0
1490674061,0
1490674092,0
1490674122,0
1490674152,0
1490674183,0
1490674201,0
1490674232,0
1490674262,0
1490674293,0
1490674324,0
1490674354,0
1490674385,0
1490674416,0
1490674446,0
1490674477,0
1490674508,0
1490674539,0
1490674569,0
1490674600,0
1490674631,0
1490674661,0
1490674692,0
1490674723,0
1490674753,0
1490674784,0
1490674801,0
1490674832,0
1490674863,0
1490674893,0
1490674924,0
1490674954,0
1490674984,0
1490675015,0
1490675045,0
1490675076,0
1490675106,0
1490675136,0
1490675167,0
1490675197,0
1490675227,0
1490675258,0
1490675288,0
1490675318,0
1490675349,0
1490675379,0
1490675402,0
1490675432,0
1490675463,0
1490675494,0
1490675524,0
1490675555,0
1490675586,0
1490675616,0
1490675647,0
1490675678,0
1490675708,0
1490675739,0
1490675769,0
1490675800,0
1490675830,0
1490675861,0
1490675892,0
1490675922,0
1490675953,0
1490675984,0
1490676002,0
1490676032,0
1490676063,0
1490676093,0
1490676124,0
1490676155,0
1490676185,0
1490676216,0
1490676247,0
1490676277,0
1490676308,0
1490676339,0
1490676370,0
1490676400,0
1490676431,0
1490676462,0
1490676492,0
1490676523,0
1490676553,0
1490676584,0
1490676602,0
1490676632,0
1490676663,0
1490676694,0
1490676724,0
1490676755,0
1490676786,0
1490676816,0
1490676847,0
1490676878,0
1490676908,0
1490676938,0
1490676969,0
1490676999,0
1490677030,0
1490677060,0
1490677090,0
1490677121,0
1490677151,0
1490677181,0
1490677201,0
1490677231,0
1490677262,0
1490677293,0
1490677323,0
1490677354,0
1490677385,0
1490677415,0
1490677446,0
1490677477,0
1490677507,0
1490677537,0
1490677568,0
1490677598,0
1490677628,0
1490677659,0
1490677689,0
1490677720,0
1490677750,0
1490677780,0
1490677801,0
1490677831,0
1490677862,0
1490677893,0
1490677923,0
1490677954,0
1490677985,0
1490678015,0
1490678046,0
1490678077,0
1490678107,0
1490678138,0
1490678168,0
1490678198,0
1490678229,0
1490678259,0
