1490661402,51940
1490661433,51940
1490661464,51940
1490661495,51940
1490661525,51940
1490661556,51920
1490661587,51920
1490661601,51920
1490661632,51920
1490661662,51940
1490661693,51940
1490661724,51940
1490661755,51940
1490661785,51940
1490661816,51940
1490661846,51940
1490661877,51940
1490661908,51940
1490661939,51940
1490661969,51940
1490662000,51940
1490662030,51920
1490662061,51920
1490662091,51920
1490662122,51920
1490662152,51920
1490662182,51920
1490662201,51920
1490662232,51920
1490662263,51920
1490662293,51920
1490662324,51920
1490662355,51920
1490662385,51920
1490662416,51920
1490662447,51920
1490662477,51920
1490662508,51920
1490662539,51920
1490662569,51920
1490662600,51920
1490662630,51920
1490662661,51920
1490662692,51920
1490662723,51920
1490662753,51920
1490662784,51920
1490662802,51920
1490662832,51920
1490662863,51920
1490662894,51920
1490662924,51920
1490662954,51920
1490662985,51920
1490663015,51910
1490663046,51910
1490663076,51910
1490663107,51910
1490663138,51910
1490663168,51910
1490663199,51910
1490663230,51910
1490663260,51910
1490663291,51910
1490663322,51910
1490663353,51910
1490663383,51920
1490663402,51920
1490663432,51920
1490663463,51920
1490663494,51910
1490663524,51910
1490663555,51910
1490663585,51910
1490663616,51910
1490663646,51910
1490663676,51910
1490663707,51910
1490663737,51890
1490663768,51890
1490663798,51890
1490663829,51890
1490663859,51890
1490663889,51890
1490663920,51890
1490663950,51890
1490663980,51910
1490664002,51910
1490664032,51910
1490664063,51910
1490664094,51910
1490664124,51890
1490664155,51890
1490664186,51890
1490664216,51890
1490664247,51890
1490664278,51890
1490664308,51890
1490664338,51890
1490664369,51890
1490664399,51890
1490664430,51890
1490664460,51890
1490664491,51890
1490664521,51890
1490664552,51890
1490664582,51890
1490664601,51890
1490664631,51890
1490664662,51890
1490664693,51890
1490664723,51890
1490664754,51890
1490664785,51890
1490664815,51890
1490664846,51870
1490664877,51870
1490664907,51870
1490664937,51870
1490664968,51870
1490664998,51870
1490665029,51870
1490665059,51870
1490665090,51870
1490665120,51870
1490665150,51870
1490665181,51870
1490665201,51870
1490665231,51870
1490665262,51870
1490665293,51870
1490665324,51870
1490665354,51870
1490665385,51870
1490665416,51870
1490665446,51870
1490665477,51870
1490665507,51870
1490665538,51870
1490665568,51870
1490665598,51870
1490665629,51870
1490665659,51870
1490665690,51850
1490665720,51850
1490665750,51850
1490665781,51850
1490665801,51850
1490665832,51850
1490665862,51850
1490665893,51850
1490665924,51850
1490665954,51850
1490665985,51850
1490666016,51850
1490666046,51850
1490666077,51850
1490666107,51850
1490666138,51850
1490666168,51850
1490666198,51840
1490666229,51840
1490666259,51840
1490666290,51840
1490666320,51850
1490666351,51850
1490666381,51850
1490666401,51850
1490666432,51850
1490666462,51850
1490666493,51850
1490666524,51850
1490666554,51840
1490666585,51840
1490666616,51840
1490666646,51840
1490666677,51840
1490666707,51840
1490666738,51840
1490666768,51840
1490666798,51840
1490666829,51840
1490666859,51840
1490666890,51840
1490666920,51840
1490666950,51840
1490666981,51840
1490667001,51840
1490667032,51840
1490667063,51840
1490667093,51840
1490667124,51840
1490667155,51820
1490667185,51820
1490667216,51820
1490667247,51820
1490667277,51820
1490667308,51820
1490667338,51820
1490667369,51820
1490667399,51820
1490667429,51820
1490667460,51820
1490667490,51820
1490667520,51820
1490667551,51820
1490667581,51820
1490667602,51820
1490667632,51820
