1550275201,51880
1550275231,51880
1550275262,51880
1550275292,51880
1550275323,51880
1550275354,51880
1550275384,51880
1550275416,51770
1550275446,51770
1550275477,51770
1550275507,51770
1550275545,51770
1550275576,51770
1550275607,51770
1550275637,51770
1550275668,51770
1550275699,51770
1550275735,51770
1550275766,51770
1550275796,51770
1550275801,51770
1550275831,51770
1550275862,51770
1550275892,51770
1550275928,51770
1550275959,51770
1550275989,51770
1550276020,51770
1550276050,51770
1550276081,51770
1550276111,51770
1550276142,51770
1550276172,51770
1550276203,51770
1550276236,51770
1550276267,51770
1550276299,51770
1550276330,51770
1550276362,51770
1550276393,51770
1550276401,51770
1550276431,51770
1550276462,51770
1550276493,51770
1550276523,51770
1550276554,51770
1550276634,51770
1550276665,51770
1550276695,51770
1550276726,51770
1550276756,51770
1550276787,51770
1550276817,51770
1550276848,51770
1550276878,51770
1550276909,51770
1550276939,51770
1550276970,51770
1550277000,51770
1550277001,51770
1550277032,51770
1550277062,51770
1550277093,51770
1550277123,51770
1550277154,51770
1550277185,51770
1550277216,51770
1550277246,51770
1550277277,51770
1550277308,51770
1550277338,51770
1550277368,51770
1550277400,51770
1550277430,51770
1550277461,51770
1550277491,51770
1550277522,51770
1550277554,51770
1550277584,51770
1550277601,51770
1550277632,51770
1550277662,51770
1550277693,51770
1550277723,51770
1550277753,51770
1550277784,51770
1550277815,51770
1550277845,51770
1550277876,51770
1550277907,51770
1550277937,51770
1550277968,51770
1550277999,51770
1550278029,51770
1550278060,51770
1550278091,51770
1550278121,51770
1550278152,51770
1550278183,51770
1550278201,51770
1550278232,51770
1550278262,51770
1550278293,51770
1550278324,51770
1550278355,51770
1550278386,51770
1550278417,51770
1550278448,51770
1550278478,51770
1550278509,51770
1550278539,51770
1550278570,51770
1550278604,51770
1550278635,51770
1550278666,51770
1550278697,51770
1550278727,51770
1550278758,51770
1550278789,51770
1550278801,51770
1550278832,51770
1550278862,51770
1550278893,51770
1550278924,51770
1550278955,51770
1550278986,51770
1550279017,51770
1550279047,51770
1550279078,51770
1550279109,51770
1550279141,51770
1550279171,51770
1550279203,51770
1550279234,51770
1550279264,51770
1550279295,51770
1550279326,51770
1550279357,51770
1550279387,51770
1550279401,51770
1550279435,51770
1550279466,51770
1550279497,51770
1550279527,51770
1550279558,51770
1550279588,51770
1550279620,51770
1550279652,51770
1550279697,51770
1550279727,51770
1550279758,51770
1550279788,51770
1550279819,51770
1550279849,51770
1550279880,51770
1550279911,51770
1550279941,51770
1550279972,51770
1550280002,51770
1550280032,51770
1550280063,51770
1550280095,51770
1550280125,51770
1550280156,51770
1550280186,51770
1550280217,51770
1550280247,51770
1550280278,51770
1550280308,51770
1550280340,51770
1550280371,51770
1550280401,51770
1550280432,51770
1550280463,51770
1550280494,51770
1550280524,51770
1550280555,51770
1550280586,51770
1550280601,51770
1550280632,51770
1550280663,51770
1550280693,51770
1550280726,51770
1550280756,51770
1550280787,51770
1550280817,51770
1550280848,51770
1550280878,51770
1550280909,51770
1550280939,51770
1550280970,51770
1550281001,51770
1550281031,51770
1550281062,51770
1550281093,51770
1550281123,51770
1550281154,51770
1550281184,51770
1550281201,51770
1550281231,51770
1550281262,51770
1550281292,51770
1550281323,51770
1550281353,51770
1550281384,51770
1550281414,51770
1550281445,51770
1550281476,51770
1550281506,51770
1550281537,51770
1550281568,51770
1550281598,51770
1550281629,51770
1550281659,51770
1550281690,51770
1550281721,51770
1550281751,51770
1550281782,51770
1550281801,51770
1550281831,51770
1550281862,51770
1550281893,51770
1550281923,51770
1550281953,51770
1550281984,51770
1550282015,51770
1550282045,51770
1550282076,51770
1550282106,51770
1550282136,51770
1550282168,51770
1550282198,51770
1550282229,51770
1550282260,51770
1550282343,51770
1550282374,51770
1550282401,51770
1550282431,51770
1550282462,51770
1550282492,51770
1550282523,51770
1550282553,51770
1550282584,51770
1550282615,51770
1550282645,51770
1550282676,51770
1550282707,51770
1550282738,51230
1550282768,51000
1550282799,50890
1550282829,50840
1550282860,50800
1550282891,50730
1550282922,50770
1550282953,50770
1550282983,50750
1550283001,50750
1550283032,50800
1550283062,50800
1550283093,50730
1550283123,50750
1550283154,50820
1550283184,50770
1550283214,50770
1550283245,50800
1550283277,50800
1550283307,50750
1550283338,50780
1550283369,50800
1550283399,50730
1550283430,50700
1550283460,50700
1550283491,50730
1550283522,50780
1550283552,50780
1550283583,50750
1550283601,50770
1550283632,50750
1550283663,50800
1550283693,50890
1550283727,50890
1550283757,50480
1550283788,50870
1550283818,50430
1550283849,50840
1550283879,50850
1550283910,50850
1550283940,50890
1550283971,50890
1550284001,50910
1550284032,50850
1550284062,50910
1550284093,50910
1550284123,50890
1550284153,50940
1550284184,50890
1550284201,50890
1550284232,50890
1550284262,50910
1550284293,50890
1550284323,50870
1550284353,50890
1550284384,50890
1550284414,50870
1550284445,50840
1550284475,50870
1550284506,50850
1550284536,50870
1550284567,50890
1550284597,50820
1550284627,50870
1550284658,50870
1550284688,50890
1550284719,50870
1550284749,50870
1550284781,50870
1550284801,50840
1550284832,50870
1550284862,50820
1550284893,50840
1550284923,50870
1550284954,50850
1550284984,50840
1550285015,50850
1550285045,50840
1550285076,50840
1550285106,50840
1550285137,50820
1550285167,50660
1550285198,50680
1550285228,50680
1550285259,50770
1550285290,50780
1550285320,50770
1550285351,50750
1550285381,50770
