1545868801,51860
1545868831,51860
1545868862,51860
1545868892,51860
1545868923,51860
1545868953,51860
1545868984,51860
1545869014,51860
1545869045,51860
1545869075,51860
1545869106,51860
1545869136,51860
1545869166,51860
1545869197,51860
1545869227,51860
1545869258,51860
1545869289,51860
1545869319,51860
1545869349,51860
1545869380,51860
1545869401,51860
1545869432,51860
1545869462,51860
1545869493,51860
1545869523,51860
1545869553,51860
1545869584,51860
1545869614,51860
1545869645,51860
1545869676,51860
1545869706,51860
1545869737,51860
1545869767,51860
1545869798,51860
1545869828,51860
1545869859,51860
1545869889,51860
1545869920,51860
1545869950,51860
1545869981,51860
1545870001,51860
1545870031,51860
1545870062,51860
1545870093,51860
1545870123,51860
1545870153,51860
1545870184,51860
1545870214,51860
1545870245,51860
1545870275,51860
1545870305,51860
1545870336,51860
1545870366,51860
1545870397,51860
1545870427,51860
1545870458,51860
1545870488,51860
1545870519,51860
1545870549,51860
1545870579,51860
1545870601,51860
1545870632,51860
1545870662,51860
1545870693,51860
1545870723,51860
1545870754,51860
1545870784,51860
1545870815,51860
1545870845,51860
1545870876,51860
1545870906,51860
1545870937,51860
1545870967,51860
1545870998,51860
1545871028,51860
1545871059,51860
1545871089,51860
1545871119,51860
1545871150,51860
1545871181,51860
1545871201,51860
1545871232,51860
1545871262,51860
1545871293,51860
1545871323,51860
1545871354,51860
1545871384,51860
1545871414,51860
1545871445,51860
1545871475,51860
1545871506,51860
1545871537,51860
1545871567,51860
1545871598,51860
1545871628,51860
1545871659,51860
1545871689,51860
1545871719,51860
1545871750,51860
1545871781,51860
1545871801,51860
1545871832,51860
1545871862,51860
1545871893,51860
1545871923,51860
1545871954,51860
1545871984,51860
1545872014,51860
1545872045,51860
1545872075,51860
1545872106,51860
1545872136,51860
1545872167,51860
1545872198,51860
1545872228,51860
1545872259,51860
1545872289,51860
1545872320,51860
1545872350,51860
1545872381,51860
1545872401,51860
1545872432,51860
1545872463,51860
1545872493,51860
1545872524,51860
1545872554,51860
1545872585,51860
1545872615,51860
1545872645,51860
1545872676,51860
1545872706,51860
1545872737,51860
1545872767,51860
1545872798,51860
1545872828,51860
1545872859,51860
1545872889,51860
1545872920,51860
1545872950,51860
1545872981,51860
1545873001,51860
1545873032,51860
1545873062,51860
1545873093,51860
1545873124,51860
1545873154,51860
1545873184,51860
1545873215,51860
1545873245,51860
1545873276,51860
1545873306,51860
1545873337,51860
1545873367,51860
1545873398,51860
1545873429,51760
1545873459,51760
1545873490,51760
1545873520,51760
1545873551,51760
1545873581,51760
1545873602,51760
1545873632,51760
1545873663,51760
1545873693,51760
1545873724,51760
1545873754,51760
1545873785,51760
1545873815,51760
1545873846,51760
1545873876,51760
1545873907,51760
1545873937,51760
1545873968,51760
1545873998,51760
1545874029,51760
1545874059,51760
1545874090,51760
1545874120,51760
1545874151,51760
1545874181,51760
1545874201,51760
1545874231,51760
1545874262,51760
1545874292,51760
1545874323,51760
1545874353,51760
1545874384,51760
1545874414,51760
1545874445,51760
1545874475,51760
1545874506,51760
1545874536,51760
1545874566,51760
1545874597,51760
1545874627,51760
1545874658,51760
1545874688,51760
1545874719,51760
1545874749,51760
1545874780,51760
1545874801,51760
1545874831,51760
1545874862,51760
1545874892,51760
1545874923,51760
1545874953,51760
1545874984,51760
1545875014,51760
1545875045,51760
1545875075,51760
1545875106,51760
1545875136,51760
1545875167,51760
1545875197,51760
1545875228,51760
1545875258,51760
1545875289,51760
1545875319,51760
1545875350,51760
1545875380,51760
1545875401,51760
1545875431,51760
1545875462,51760
1545875493,51760
1545875523,51760
1545875554,51760
1545875584,51760
1545875614,51760
1545875645,51760
1545875675,51760
1545875706,51760
1545875736,51760
1545875767,51760
1545875797,51760
1545875828,51760
1545875858,51760
1545875889,51760
1545875919,51760
1545875950,51760
1545875980,51760
1545876001,51760
1545876031,51760
1545876062,51760
1545876092,51760
1545876123,51760
1545876154,51760
1545876184,50840
1545876214,49710
1545876245,50570
1545876276,50680
1545876306,50840
1545876337,50870
1545876367,50550
1545876398,50060
1545876428,49650
1545876459,50610
1545876489,50850
1545876520,50800
1545876550,50080
1545876581,49630
1545876601,50770
1545876632,49920
1545876662,50710
1545876693,50840
1545876723,50290
1545876754,49970
1545876784,50730
1545876814,50890
1545876845,50270
1545876876,49950
1545876906,50750
1545876937,50850
1545876967,50890
1545876998,50290
1545877028,49950
1545877059,49740
1545877089,50570
1545877120,50700
1545877150,50890
1545877181,50640
1545877201,49740
1545877232,50710
1545877262,50780
1545877293,50890
1545877323,50800
1545877354,50290
1545877384,50310
1545877415,50020
1545877445,50800
1545877476,50240
1545877506,50450
1545877537,50800
1545877568,50220
1545877598,50710
1545877629,50400
1545877659,50320
1545877690,50800
