1545868801,835
1545868831,861
1545868862,869
1545868892,849
1545868923,845
1545868953,840
1545868984,2647
1545869014,2659
1545869045,2663
1545869075,863
1545869106,848
1545869136,837
1545869166,857
1545869197,848
1545869227,849
1545869258,857
1545869289,866
1545869319,817
1545869349,848
1545869380,873
1545869401,847
1545869432,859
1545869462,1264
1545869493,1495
1545869523,1543
1545869553,1538
1545869584,1514
1545869614,1547
1545869645,1584
1545869676,1567
1545869706,1564
1545869737,1568
1545869767,1552
1545869798,1562
1545869828,1565
1545869859,1564
1545869889,1519
1545869920,1554
1545869950,1569
1545869981,2452
1545870001,2358
1545870031,2393
1545870062,2379
1545870093,2396
1545870123,1582
1545870153,1575
1545870184,1573
1545870214,1586
1545870245,1580
1545870275,1601
1545870305,1575
1545870336,1541
1545870366,1540
1545870397,1580
1545870427,1585
1545870458,1526
1545870488,1533
1545870519,1562
1545870549,1573
1545870579,1575
1545870601,1523
1545870632,1562
1545870662,1580
1545870693,1575
1545870723,1577
1545870754,1526
1545870784,1598
1545870815,1573
1545870845,1584
1545870876,2184
1545870906,2163
1545870937,2184
1545870967,2238
1545870998,2260
1545871028,2262
1545871059,2261
1545871089,2251
1545871119,2223
1545871150,2254
1545871181,2249
1545871201,2196
1545871232,2216
1545871262,2231
1545871293,2243
1545871323,2220
1545871354,2192
1545871384,2254
1545871414,2259
1545871445,2271
1545871475,2214
1545871506,2205
1545871537,2270
1545871567,2282
1545871598,2297
1545871628,2294
1545871659,2356
1545871689,2339
1545871719,2386
1545871750,2405
1545871781,2374
1545871801,2413
1545871832,2405
1545871862,2396
1545871893,2398
1545871923,2370
1545871954,2407
1545871984,2391
1545872014,2384
1545872045,2395
1545872075,2353
1545872106,2420
1545872136,2399
1545872167,2287
1545872198,2279
1545872228,2356
1545872259,2263
1545872289,2261
1545872320,1879
1545872350,1889
1545872381,1842
1545872401,1931
1545872432,1844
1545872463,1858
1545872493,1941
1545872524,1817
1545872554,1828
1545872585,1957
1545872615,1837
1545872645,1838
1545872676,1794
1545872706,1783
1545872737,1858
1545872767,1846
