1529625601,7110
1529625631,9893
1529625662,5188
1529625693,4207
1529625723,4241
1529625754,9359
1529625785,9116
1529625816,4212
1529625846,4333
1529625877,9390
1529625908,9278
1529625938,4308
1529625969,4307
1529626000,9238
1529626030,6162
1529626061,1140
1529626092,1148
1529626123,3034
1529626153,6314
1529626184,1394
1529626201,1150
1529626231,1149
1529626262,6315
1529626293,6142
1529626324,1204
1529626354,1204
1529626385,5988
1529626416,6237
1529626447,1204
1529626477,1208
1529626508,1204
1529626539,6241
1529626569,6235
1529626600,1207
1529626631,1213
1529626661,6284
1529626692,6269
1529626723,1199
1529626754,1087
1529626784,6133
1529626801,6086
1529626832,1096
1529626863,1081
1529626893,1098
1529626924,6210
1529626955,1616
1529626985,1081
1529627016,1103
1529627047,6254
1529627077,6149
1529627108,1092
1529627139,1070
1529627170,6143
1529627200,6176
1529627231,1103
1529627262,1096
1529627293,6257
1529627323,6233
1529627354,1011
1529627385,1036
1529627401,983
1529627432,6186
1529627463,6082
1529627493,1010
1529627524,1016
1529627555,6097
1529627586,6045
1529627616,1023
1529627647,1022
1529627677,980
1529627708,795
1529627739,774
1529627769,766
1529627800,835
1529627831,815
1529627862,824
1529627892,826
1529627923,826
1529627954,823
1529627985,833
1529628002,830
1529628032,849
1529628063,851
1529628094,861
1529628124,868
1529628154,835
1529628185,809
1529628215,830
1529628246,833
1529628277,823
1529628308,827
1529628339,835
1529628369,831
1529628400,831
1529628431,837
1529628462,770
1529628492,809
1529628523,803
1529628554,772
1529628584,801
1529628601,804
1529628632,805
1529628663,808
1529628693,803
1529628724,802
1529628755,809
1529628785,820
1529628816,794
1529628847,797
1529628878,804
1529628908,790
1529628939,793
1529628970,776
1529629000,812
1529629031,796
1529629062,781
1529629093,799
1529629124,789
1529629154,775
1529629185,774
1529629202,4105
1529629232,4111
1529629263,4147
1529629294,4076
1529629324,4105
1529629355,4091
1529629385,4096
1529629416,4094
1529629447,812
1529629478,835
1529629508,806
1529629539,832
1529629570,837
1529629601,841
1529629631,825
1529629662,825
1529629693,808
1529629723,823
1529629754,824
1529629784,789
1529629802,806
1529629832,798
1529629863,803
1529629894,786
1529629924,795
1529629955,794
1529629985,794
1529630016,799
1529630047,804
1529630078,783
1529630108,798
1529630139,796
1529630170,787
1529630200,800
1529630231,791
1529630262,783
1529630292,803
1529630323,797
1529630354,785
1529630384,766
1529630401,812
1529630431,795
1529630462,797
1529630492,796
1529630523,797
1529630554,799
1529630584,796
1529630615,764
1529630645,797
1529630676,758
1529630707,803
1529630738,803
1529630768,793
1529630799,810
1529630830,805
1529630860,809
1529630891,808
1529630922,801
1529630953,798
1529630983,799
1529631001,808
1529631031,788
1529631062,798
1529631092,800
1529631123,785
1529631154,788
1529631184,791
1529631215,773
1529631246,924
1529631276,869
1529631307,880
1529631338,906
1529631369,866
1529631399,898
1529631430,912
1529631460,893
1529631491,906
1529631522,905
1529631553,889
1529631583,891
1529631601,874
1529631631,902
1529631662,867
1529631693,900
1529631723,900
1529631754,859
1529631785,862
1529631816,896
1529631846,890
1529631877,880
1529631907,889
1529631938,889
1529631969,895
1529631999,876
1529632030,888
1529632061,899
1529632092,885
1529632123,862
1529632153,879
1529632184,879
1529632201,879
1529632232,879
1529632262,879
1529632293,879
1529632324,879
1529632354,879
1529632385,879
1529632416,883
1529632446,883
1529632477,913
1529632508,883
1529632539,886
1529632569,853
1529632600,895
1529632631,880
1529632662,858
1529632692,908
1529632723,883
1529632754,883
1529632784,880
1529632801,888
1529632832,846
1529632862,892
1529632893,881
1529632923,869
1529632954,872
1529632985,892
1529633015,888
1529633046,879
1529633077,875
1529633108,875
1529633138,894
1529633169,860
1529633199,869
1529633230,888
1529633260,882
1529633291,882
1529633322,901
1529633352,879
1529633383,884
1529633401,864
1529633432,886
1529633463,873
1529633493,860
1529633524,881
1529633555,879
1529633585,879
1529633616,878
1529633647,865
1529633678,878
1529633708,877
1529633739,853
1529633770,879
1529633801,854
1529633831,880
1529633862,880
1529633893,882
1529633923,872
1529633954,872
1529633985,855
1529634001,846
1529634032,885
1529634063,851
1529634093,865
1529634124,872
1529634154,868
1529634185,885
1529634215,891
1529634246,876
1529634277,885
1529634308,863
1529634338,886
1529634369,872
1529634399,867
1529634430,991
1529634461,875
1529634492,868
1529634522,887
1529634553,886
1529634584,847
1529634602,884
1529634632,867
1529634663,880
1529634693,868
1529634724,850
1529634755,890
1529634785,910
1529634816,848
1529634847,871
1529634877,879
1529634908,839
1529634939,871
1529634969,876
1529635000,842
1529635031,868
1529635062,863
1529635092,793
1529635123,814
1529635154,796
1529635185,779
1529635202,818
1529635232,795
1529635263,797
1529635293,767
1529635324,806
1529635355,766
1529635385,817
1529635416,794
1529635447,776
1529635477,800
1529635508,811
1529635539,796
1529635570,794
1529635600,792
1529635631,805
1529635662,801
1529635693,813
1529635723,812
1529635754,794
