1525478402,51990
1525478432,51990
1525478463,51990
1525478494,51990
1525478525,51990
1525478555,51990
1525478586,51990
1525478617,51990
1525478648,51990
1525478679,51990
1525478709,51990
1525478740,51990
1525478770,51990
1525478801,51990
1525478832,51990
1525478862,51990
1525478893,51990
1525478923,51990
1525478954,51990
1525478985,51990
1525479002,51990
1525479032,51990
1525479063,51990
1525479094,51990
1525479124,51990
1525479155,51990
1525479186,51990
1525479216,51990
1525479248,51990
1525479280,51990
1525479310,51990
1525479341,51860
1525479373,51860
1525479404,51860
1525479435,51860
1525479465,51860
1525479496,51860
1525479526,51860
1525479557,51860
1525479588,51860
1525479601,51860
1525479632,51860
1525479662,51860
1525479693,51860
1525479723,51860
1525479754,51860
1525479785,51860
1525479817,51860
1525479847,51860
1525479878,51860
1525479909,51860
1525479946,51860
1525479977,51860
1525480008,51860
1525480039,51860
1525480070,51860
1525480101,51860
1525480132,51860
1525480162,51860
1525480193,51860
1525480201,51860
1525480232,51860
1525480262,51860
1525480293,51860
1525480323,51860
1525480354,51860
1525480385,51860
1525480415,51860
1525480446,51860
1525480476,51860
1525480512,51860
1525480543,51860
1525480574,51860
1525480605,51860
1525480636,51860
1525480666,51860
1525480697,51860
1525480728,51860
1525480759,51860
1525480789,51860
1525480801,51860
1525480832,51860
1525480862,51860
1525480918,51860
1525480949,51860
1525480979,51860
1525481010,51860
1525481040,51860
1525481071,51860
1525481103,51860
1525481134,51860
1525481165,51860
1525481197,51860
1525481228,51860
1525493097,51650
1525493128,51650
1525493158,51650
1525493189,51650
1525493220,51650
1525493251,51650
1525493282,51650
1525493312,51650
1525493343,51650
1525493374,51650
1525493401,51650
1525493432,51650
1525493463,51650
1525493494,51650
1525493525,51650
1525493556,51650
1525493586,51650
1525493617,51650
1525493648,51650
1525493679,51650
1525493710,51650
1525493741,51650
1525493771,51650
1525493802,51650
1525493832,51650
1525493863,51650
1525493894,51650
1525493924,51650
1525493955,51650
1525493985,51650
1525494002,51650
1525494032,51650
1525494062,51650
1525494093,51650
1525494124,51650
1525494154,51650
1525494185,51650
1525494216,51650
1525494247,51650
1525494277,51650
1525494309,51650
1525494339,51650
1525494370,51650
1525494401,51650
1525494431,51650
1525494462,51650
1525494493,51650
1525494523,51650
1525494554,51650
1525494585,51650
1525494602,51650
1525494632,51650
1525494662,51650
1525494693,51650
1525494724,51650
1525494755,51650
1525494785,51650
1525494816,51650
1525494847,51650
1525494878,51650
1525494908,51650
1525494940,51650
1525494971,51650
1525495002,51650
1525495033,51650
1525495064,51650
1525495094,51650
1525495125,51650
1525495156,51650
1525495186,51650
1525495202,51650
1525495232,51650
1525495262,51650
1525495293,51650
1525495324,51650
1525495355,51650
1525495386,51650
1525495416,51650
1525495447,51650
1525495478,51650
1525495510,51650
1525495540,51650
1525495571,51650
1525495602,51650
1525495633,51650
1525495664,51650
1525495694,51650
1525495725,51650
1525495755,51650
1525495786,51650
1525495801,51650
1525495831,51650
1525495862,51650
1525495893,51650
1525495924,51650
1525495955,51650
1525495986,51650
1525496017,51650
1525496047,51650
1525496078,51650
1525496109,51650
1525496140,51650
1525496171,51650
1525496202,51650
1525496233,51650
1525496264,51650
1525496294,51650
1525496325,51650
1525496356,51650
1525496387,51650
1525496401,51650
1525496431,51650
1525496462,51650
1525496493,51650
1525496524,51650
1525496555,51650
1525496585,51650
1525496616,51650
1525496647,51650
1525496677,51650
1525496709,51650
1525496740,51650
1525496770,51560
1525496801,51560
1525496832,51560
1525496863,51560
1525496893,51560
1525496924,51560
1525496955,51560
1525496986,51560
1525497001,51560
1525497031,51560
1525497062,51560
1525497093,51560
1525497124,51560
1525497154,51560
1525497185,51560
1525497215,51560
1525497246,51560
1525497277,51560
1525497307,51560
1525497338,51560
1525497369,51560
1525497399,51560
1525497430,51560
1525497461,51560
1525497491,51560
1525497522,51560
1525497553,51560
1525497584,51560
1525497601,51560
1525497631,51560
1525497662,51560
1525497693,51560
1525497724,51560
1525497755,51560
1525497785,51560
1525497816,51560
1525497847,51560
1525497878,51560
1525497909,51560
1525497940,51560
1525497971,51560
1525498001,51560
1525498032,51560
1525498065,51560
1525498095,51560
1525498126,51560
1525498157,51560
1525498188,51560
1525498201,51560
1525498232,51560
1525498263,51560
1525498294,51560
1525498325,51560
1525498356,51560
1525498387,51560
1525498417,51560
1525498448,51560
1525498479,51560
1525498510,51560
1525498540,51560
1525498571,51560
1525498602,51560
1525498633,51560
1525498663,51560
1525498694,51560
1525498725,51560
1525498755,51560
1525498786,51560
1525498801,51560
1525498832,51560
1525498862,51560
1525498893,51560
1525498924,51560
1525498955,51560
1525498986,51560
1525499016,51560
1525499047,51560
1525499078,51560
1525499108,51560
1525499139,51560
1525499170,51560
1525499201,51560
1525499232,51560
1525499262,51560
1525499293,51560
1525499324,51560
1525499354,51560
1525499385,51560
1525499401,51560
1525499432,51560
1525499462,51560
1525499493,51560
1525499524,51560
1525499554,51560
1525499585,51560
1525499616,51560
1525499647,51560
1525499677,51560
1525499708,51560
1525499739,51560
1525499769,51560
1525499800,51560
1525499830,51560
1525499861,51560
1525499891,51560
1525499922,51560
1525499953,51560
1525499984,51560
1525500001,51560
1525500032,51560
1525500062,51560
1525500093,51560
1525500123,51560
1525500154,51560
1525500184,51560
1525500215,51560
1525500246,51560
1525500276,51560
1525500307,51560
1525500338,51560
1525500368,51560
1525500399,51560
1525500429,51440
1525500460,51440
1525500491,51440
1525500522,51440
1525500552,51440
1525500583,51440
1525500602,51440
1525500632,51440
1525500663,51440
1525500693,51440
1525500723,51440
1525500754,51440
1525500785,51440
1525500816,51440
1525500846,51440
1525500877,51440
1525500907,51440
1525500938,51440
1525500969,51440
1525501000,51440
1525501031,51440
1525501061,51440
1525501092,51440
1525501122,51440
1525501153,51440
1525501184,51440
1525501202,51440
1525501232,51440
1525501263,51440
1525501294,51440
1525501326,51440
1525501357,51440
1525501387,51440
1525501418,51440
1525501448,51440
1525501479,51440
1525501509,51440
1525501545,51440
1525501576,51440
1525501606,51440
1525501637,51440
1525501668,51440
1525501698,51440
1525501729,51440
1525501760,51440
1525501790,51440
1525501802,51440
1525501832,51440
1525501863,51440
1525501894,51440
1525501925,51440
1525501955,51440
1525501986,51440
1525502017,51440
1525502048,51440
1525502078,51440
1525502109,51440
1525502140,51440
1525502170,51440
1525502402,51440
1525502432,51440
1525502463,51440
1525502601,51440
1525502633,51440
1525502663,51440
1525502694,51440
1525502725,51440
1525502756,51440
1525502787,51440
1525502817,51440
1525502848,51440
1525502879,51440
1525502909,51440
1525502940,51440
1525502971,51440
1525503002,51440
1525503033,51440
1525503063,51440
1525503094,51440
1525503125,51440
1525503155,51440
1525503186,51440
1525503217,51440
1525503248,51440
1525503279,51440
1525503309,51440
1525503340,51440
1525503370,51440
1525503401,51440
1525503431,51440
1525503462,51440
1525503493,51440
1525503523,51440
1525503554,51440
1525503585,51440
1525503601,51440
1525503631,51440
1525503662,51440
1525503693,51440
1525503723,51440
1525503755,51440
1525503785,51440
1525503816,51440
1525503847,51440
1525503877,51440
1525503908,51440
1525503939,51440
1525503969,51440
1525504000,51440
1525504030,51440
1525504061,51440
1525504092,51440
1525504122,51440
1525504153,51440
1525504184,51440
1525504201,51440
1525504231,51440
1525504262,51440
1525504293,51440
1525504323,51440
1525504354,51440
1525504385,51440
1525504415,51440
1525504447,51440
1525504477,51440
1525504508,51440
1525504539,51440
1525504569,51440
1525504600,51440
1525504630,51440
1525504661,51440
1525504692,51440
1525504723,51440
1525504753,51440
1525504784,51440
1525504801,51440
1525504831,51440
1525504862,51440
1525504893,51440
1525504923,51440
1525504954,51440
1525504985,51440
1525505015,51440
1525505046,51440
1525505077,51440
1525505108,51440
1525505138,51440
1525505170,51440
1525505201,51440
1525505231,51440
1525505262,51440
1525505293,51440
1525505324,51440
1525505354,51440
1525505385,51440
1525505401,51440
1525505431,51440
1525505462,51440
1525505493,51440
1525505523,51440
1525505555,51440
1525505585,51440
1525505616,51440
1525505647,51440
1525505678,51440
1525505709,51440
1525505740,51440
1525505771,51440
1525505801,51440
1525505832,51440
1525505863,51440
1525505893,51440
1525505924,51440
1525505955,51440
1525505986,51440
1525506001,51440
1525506032,51440
1525506062,51440
1525506093,51440
1525506124,51440
1525506155,51440
1525506185,51440
1525506216,51310
1525506247,51310
1525506277,51310
1525506308,51310
1525506339,51310
1525506369,51310
1525506400,51310
1525506431,51310
1525506462,51310
1525506492,51310
1525506523,51310
1525506554,51310
1525506584,51310
1525506601,51310
1525506632,51310
1525506663,51310
1525506693,51310
1525506724,51310
1525506755,51310
1525506785,51310
1525506816,51310
1525506847,51310
1525506878,51310
1525506908,51310
1525506939,51310
1525506970,51310
1525507000,51310
1525507031,51310
1525507061,51310
1525507092,51310
1525507123,51310
1525507154,51310
1525507184,51310
1525507201,51310
1525507232,51310
1525507263,51310
1525507293,51310
1525507324,51310
1525507355,51310
1525507385,51310
1525507416,51310
1525507447,51310
1525507477,51310
1525507508,51310
1525507538,51310
1525507569,51310
1525507599,51310
1525507630,51310
1525507661,51310
1525507692,51310
1525507801,51310
1525507833,51310
1525507863,51310
1525507894,51310
1525507925,51310
1525507956,51310
1525507987,51310
1525508018,51310
1525508048,51310
1525508079,51310
1525508110,51310
1525508140,51310
1525508171,51310
1525508201,51310
1525508232,51310
1525508263,51310
1525508294,51310
1525508325,51310
1525508355,51310
1525508386,51310
1525508402,51310
1525508432,51310
1525508463,51310
1525508493,51310
1525508524,51310
1525508555,51310
1525508585,51310
1525508616,51310
1525508646,51310
1525508677,51310
1525508708,51310
1525508738,51310
1525508769,51310
1525508800,51310
1525508831,51310
1525508861,51310
1525508892,51310
1525508923,51310
1525508954,51310
1525508984,51310
1525509002,51310
1525509032,51310
1525509063,51310
1525509093,51310
1525509124,51310
1525509155,51310
1525509191,51310
1525509222,51310
1525509252,51310
1525509283,51310
1525509314,51310
1525509344,51310
1525509375,51310
1525509406,51310
1525509436,51310
1525509468,51310
1525509498,51310
1525509529,51310
1525509560,51310
1525509591,51310
1525509601,51310
1525509631,51310
1525509662,51310
1525509693,51310
1525509724,51310
1525509754,51310
1525509785,51310
1525509816,51310
1525509846,51310
1525509877,51310
1525509908,51310
1525509939,51310
1525509969,51310
1525510000,51310
1525510031,51310
1525510061,51310
1525510092,51310
1525510123,51310
1525510153,51310
1525510184,51310
1525510201,51310
1525510231,51310
1525510262,51310
1525510293,51310
1525510324,51310
1525510354,51310
1525510385,51310
1525510416,51310
1525510446,51310
1525510477,51310
1525510508,51310
1525510539,51310
1525510569,51310
1525510600,51310
1525510630,51310
1525510661,51310
1525510692,51310
1525510723,51310
1525510753,51310
1525510784,51310
1525510801,51310
1525510831,51310
1525510862,51310
1525510893,51310
1525510924,51310
1525510954,51310
1525510985,51310
1525511016,51310
1525511046,51310
1525511077,51310
1525511108,51310
1525511138,51310
1525511169,51310
1525511199,51310
1525511230,51310
1525511261,51310
1525511292,51310
1525511323,51310
1525511354,51310
1525511384,51310
1525511401,51310
1525511431,51310
1525511462,51310
1525511493,51310
1525511523,51310
1525511554,51310
1525511585,51310
1525511615,51310
1525511646,51310
1525511677,51310
1525511708,51310
1525511738,51310
1525511769,51310
1525511800,51310
1525511831,51310
1525511861,51310
1525511892,51310
1525511923,51310
1525511954,51310
1525511984,51310
1525512001,51310
1525512032,51310
1525512062,51310
1525512093,51310
1525512124,51310
1525512155,51310
1525512186,51310
1525512216,51310
1525512247,51310
1525512278,51310
1525512309,51310
1525512339,51310
1525512370,51310
1525512401,51310
1525512432,51310
1525512463,51310
1525512494,51310
1525512525,51310
1525512556,51310
1525512586,51310
1525512601,51310
1525512632,51310
1525512662,51310
1525512693,51310
1525512724,51310
1525512754,51310
1525512785,51310
1525512816,51310
1525512846,51310
1525512877,51310
1525512908,51310
1525512939,51310
1525512970,51310
1525513001,51310
1525513031,51310
1525513062,51310
1525513093,51310
1525513123,51310
1525513154,51310
1525513185,51310
1525513201,51310
1525513232,51310
1525513262,51310
1525513293,51310
1525513324,51420
1525513355,51420
1525513386,51420
1525513416,51420
1525513447,51420
1525513478,51420
1525513509,51420
1525513539,51420
1525513570,51420
1525513601,51540
1525513631,51540
1525513662,51540
1525513693,51540
1525513723,51540
1525513754,51540
1525513785,51540
1525513801,51540
1525513832,51540
1525513863,51650
1525513894,51650
1525513924,51650
1525513955,51650
1525513986,51760
1525514017,51760
1525514048,51760
1525514078,51760
1525514109,51760
1525514140,51760
1525514170,51860
1525514201,51860
1525514232,51860
1525514262,51860
1525514293,51970
1525514323,51970
1525514354,51970
1525514385,51970
1525514402,52070
1525514432,52070
1525514463,52070
1525514494,52070
1525514524,52180
1525514555,52180
1525514586,52180
1525514616,52300
1525514647,52300
1525514678,52300
1525514709,52430
1525514739,52430
1525514770,52430
1525514800,52530
1525514831,52530
1525514862,52660
1525514893,52780
1525514951,52780
1525514982,52780
1525515002,52780
1525515032,52890
1525515063,53010
1525515093,53010
1525515124,53140
1525515155,53140
1525515185,53140
1525515216,53240
1525515246,53450
1525515277,53680
1525515308,53790
1525515338,54000
1525515369,54210
1525515400,54710
1525515430,54940
1525515461,55060
1525515492,55050
1525515523,55260
1525515554,55860
1525515584,56090
1525515601,56200
1525515631,56800
1525515662,57170
1525515693,56340
1525515724,55650
1525515755,56320
1525515785,56410
1525515816,55840
1525515846,55700
1525515877,56300
1525515908,55790
1525515938,56500
1525515969,55540
1525516000,55680
1525516031,56510
1525516062,56550
1525516093,56760
1525516123,56280
1525516154,56120
1525516185,55860
1525516201,55490
1525516231,55310
1525516262,55860
1525516293,56440
1525516324,56850
1525516354,56880
1525516385,56900
1525516416,56500
1525516446,56000
1525516477,55200
1525516508,55430
1525516539,56320
1525516569,56970
1525516600,56410
1525516631,55810
1525516662,55280
1525516692,55450
1525516723,56020
1525516754,57040
1525516785,56810
1525516801,56070
1525516831,55290
1525516862,55840
1525516893,56810
1525516924,56140
1525516954,55330
1525516985,55470
1525517016,57110
1525517046,56650
1525517077,55190
1525517108,55910
1525517138,56920
1525517169,56830
1525517200,55220
1525517230,55610
1525517261,56970
1525517292,55360
1525517323,55330
1525517354,57240
1525517384,55790
1525517401,55260
1525517431,57080
1525517462,55010
1525517493,56340
1525517524,55540
1525517554,55510
1525517585,57110
1525517616,55520
1525517646,56480
1525517677,55770
1525517708,56200
1525517739,56370
1525517769,55200
1525517800,56960
1525517830,55560
1525517861,56200
1525517892,56620
1525517922,55490
1525517953,56350
1525517983,55050
1525518001,57130
1525518032,55240
1525518062,56650
1525518093,55430
1525518124,55740
1525518154,57100
1525518185,54960
1525518215,56970
1525518246,55220
1525518277,56420
1525518307,57030
1525518338,55200
1525518369,56440
1525518399,56070
1525518430,55720
1525518460,57150
1525518491,55310
1525518522,55420
1525518553,57100
1525518583,56000
1525518601,56800
1525518632,56620
1525518662,55560
1525518693,57330
1525518724,55100
1525518755,57030
1525518785,54890
1525518816,56230
1525518846,56690
1525518877,55150
1525518908,56740
1525518938,56200
1525518969,55540
1525519000,56640
1525519031,57130
1525519061,55170
1525519092,55200
1525519122,56710
1525519153,57190
1525519184,56040
1525519201,55330
1525519232,56480
1525519263,57130
1525519294,56180
1525519324,55360
1525519355,56640
1525519385,57130
1525519416,56270
1525519447,55150
1525519477,55680
1525519508,56970
1525519539,57200
1525519570,56900
1525519601,55520
1525519631,55150
1525519662,55310
1525519693,56600
1525519724,56740
1525519754,57190
1525519785,55200
1525519802,56620
1525519832,56730
1525519863,55030
1525519893,56730
1525519924,57130
1525519955,55970
1525519985,55280
1525520017,55450
1525520047,56340
1525520078,57200
1525520109,55400
1525520140,55100
1525520171,56180
1525520201,56880
1525520232,56830
1525520263,55100
1525520294,55120
1525520324,56850
1525520355,56800
1525520385,55930
1525520402,56800
1525520432,56970
1525520463,55100
1525520493,55050
1525520524,55950
1525520555,57130
1525520585,57080
1525520616,55720
1525520647,55200
1525520677,55980
1525520709,57310
1525520739,56620
1525520770,55100
1525520801,55590
1525520832,55930
1525520863,57060
1525520893,57110
1525520924,57200
1525520955,55580
1525520985,55720
1525521001,57150
1525521031,57110
1525521062,56500
1525521093,55310
1525521123,55200
1525521154,55650
1525521185,57190
1525521215,57100
1525521246,55810
1525521277,55120
1525521307,55190
1525521338,55810
1525521370,55450
1525521400,56440
1525521431,57190
1525521461,57190
1525521492,57200
1525521523,57290
1525521554,55970
1525521585,55330
1525521601,56870
1525521631,57290
1525521662,57110
1525521693,56050
1525521724,56120
1525521755,55120
1525521785,55060
1525521816,55630
1525521847,56550
1525521878,56900
1525521909,54970
1525521940,56210
1525521970,57150
1525522002,57220
1525522033,55510
1525522064,55400
1525522094,55100
1525522125,56300
1525522156,56690
1525522186,56900
1525522201,55740
1525522231,55280
1525522263,55150
1525522294,54760
1525522324,55260
1525522355,55970
1525522386,56270
1525522417,57060
1525522448,56270
1525522479,55310
1525522509,57080
1525522541,56500
1525522571,55120
1525522603,55190
1525522634,55330
1525522664,55970
1525522696,55060
1525522727,56210
1525522758,56280
1525522789,56990
1525522801,57030
1525522831,57150
1525522862,55330
1525522893,54870
1525522924,55350
1525522955,55580
1525522986,55360
1525523016,56600
1525523047,57130
1525523078,55810
1525523110,55050
1525523141,55970
1525523173,57130
1525523203,54250
1525523234,56480
1525523265,56050
1525523296,55100
1525523327,55240
1525523358,55330
1525523388,56020
1525523401,56000
1525523431,56550
1525523462,57150
1525523493,55890
1525523525,57260
1525523556,55490
1525523586,55220
1525523617,55630
1525523648,55540
1525523678,56640
1525523709,56970
1525523741,57030
1525523772,57100
1525523802,55050
1525523833,56440
1525523864,55380
1525523895,57110
1525523925,56350
1525523956,57130
1525523986,55080
1525524001,56580
1525524032,57240
1525524063,55200
1525524093,55720
1525524124,55170
1525524155,56760
1525524186,56510
1525524217,57100
1525524248,56920
1525524278,56670
1525524309,56460
1525524340,57080
1525524371,56440
1525524402,56600
1525524433,55840
1525524464,56480
1525524496,56870
1525524528,57060
1525524558,54760
1525524589,55290
1525524601,56550
1525524632,56880
1525524663,55010
1525524693,56550
1525524724,57150
1525524755,55790
1525524786,55740
1525524817,56740
1525524847,56210
1525524878,56870
1525524909,57060
1525524939,56710
1525524970,57060
1525525001,56760
1525525032,56970
1525525062,57080
1525525093,56740
1525525124,57040
1525525154,56850
1525525185,56870
1525525201,57100
1525525232,56670
1525525263,56510
1525525294,57200
1525525324,57330
1525525355,57200
1525525386,56900
1525525416,57010
1525525447,57100
1525525478,56650
1525525509,56730
1525525539,55810
1525525570,56120
1525525602,55860
1525525632,55700
1525525664,55490
1525525695,55510
1525525725,55720
1525525756,55380
1525525787,55720
1525525802,57220
1525525832,56510
1525525863,56670
1525525893,57010
1525525924,57150
1525525954,57150
1525525985,56650
1525526016,57200
1525526046,56800
1525526077,57240
1525526108,57110
1525526139,56760
1525526169,57040
1525526200,56900
1525526231,57260
1525526261,55360
1525526293,55590
1525526324,55520
1525526354,57100
1525526385,55220
1525526402,56110
1525526432,55590
1525526463,53540
1525526494,52710
1525526524,52870
1525526556,52800
1525526586,53030
1525526618,52800
1525526648,52610
1525526680,52870
1525526710,52800
1525526742,52730
1525526772,52590
1525526803,52460
1525526834,52960
1525526865,52730
1525526896,52920
1525526926,52910
1525526957,52760
1525526994,52870
1525527001,52840
1525527031,53150
1525527062,52840
1525527093,53100
1525527123,52780
1525527155,52800
1525527185,52730
1525527216,52920
1525527247,52800
1525527278,52840
1525527309,52910
1525527340,52820
1525527371,52780
1525527401,52940
1525527432,52800
1525527463,52890
1525527494,52250
1525527524,53470
1525527555,52800
1525527586,52680
1525527601,52940
1525527631,52710
1525527663,52820
1525527693,52960
1525527724,52620
1525527755,52840
1525527786,53190
1525527817,52890
1525527848,52730
1525527879,52840
1525527910,52820
1525527941,53400
1525527972,52520
1525528003,53140
1525528034,52870
1525528065,52910
1525528096,52850
1525528127,53030
1525528157,52690
1525528188,52850
1525528201,52380
1525528231,53050
1525528263,52840
1525528293,52220
1525528324,53580
1525528355,52710
1525528385,52980
1525528416,52920
1525528446,52910
1525528477,52850
1525528508,52800
1525528539,52990
1525528570,52850
1525528601,52890
1525528632,52910
1525528662,52760
1525528693,53010
1525528724,53030
1525528755,53080
1525528785,52270
1525528801,52300
1525528831,53380
1525528863,52910
1525528893,52920
1525528924,52870
1525528955,52890
1525528986,52940
1525529016,52940
1525529047,52960
1525529078,53070
1525529109,52520
1525529140,52920
1525529171,53600
1525529201,52910
1525529232,53010
1525529263,52870
1525529294,53050
1525529324,52200
1525529355,53540
1525529386,53580
1525529401,52890
1525529432,53100
1525529463,52840
1525529494,52680
1525529525,52940
1525529556,52460
1525529588,52910
1525529618,53030
1525529649,52800
1525529681,52990
1525529713,52760
1525529744,52780
1525529775,52960
1525529805,52980
1525529836,52890
1525529867,53050
1525529898,52850
1525529929,52760
1525529959,52990
1525529990,52890
1525530001,53030
1525530032,53010
1525530063,52890
1525530093,52870
1525530124,52990
1525530262,53150
1525530293,53010
1525530324,53080
1525530354,52920
1525530386,52910
1525530417,52990
1525530448,53010
1525530480,52920
1525530511,52920
1525530541,52920
1525530572,53010
1525530602,53030
1525530632,52980
1525530663,52990
1525530693,52910
1525530724,52980
1525530755,52960
1525530786,52870
1525530816,53070
1525530848,53070
1525530878,53010
1525530909,52990
1525530940,52480
1525530971,53630
1525531001,53030
1525531032,53610
1525531063,53050
1525531093,52920
1525531124,52750
1525531155,52990
1525531186,53050
1525531202,52980
1525531233,53030
1525531263,52570
1525531294,52960
1525531325,52940
1525531356,53030
1525531386,53070
1525531417,53380
1525531448,53080
1525531479,52910
1525531509,53070
1525531541,52980
1525531572,52990
1525531603,53080
1525531634,53120
1525531666,52990
1525531697,53050
1525531728,53080
1525531758,52960
1525531789,52990
1525531802,52890
1525531832,53120
1525531863,53070
