1484265601,1124
1484265632,1129
1484265662,1133
1484265693,1151
1484265724,1148
1484265755,1140
1484265785,1126
1484265816,1135
1484265847,1124
1484265877,1146
1484265908,1127
1484265939,1143
1484265970,1133
1484266000,1130
1484266030,1136
1484266061,1135
1484266091,1128
1484266121,1120
1484266152,1119
1484266182,1126
1484266201,1138
1484266232,1134
1484266263,1133
1484266293,1112
1484266324,1121
1484266355,1113
1484266385,1133
1484266416,1135
1484266447,1135
1484266477,1124
1484266508,1116
1484266539,1142
1484266570,1141
1484266600,1119
1484266631,1118
1484266662,1114
1484266692,1111
1484266723,1120
1484266753,1122
1484266783,1107
1484266801,1102
1484266832,1109
1484266863,1110
1484266893,1112
1484266924,1136
1484266955,1108
1484266985,1131
1484267016,1125
1484267047,1109
1484267078,1128
1484267108,1132
1484267139,1114
1484267170,1125
1484267200,1120
1484267231,1133
1484267262,1110
1484267293,1116
1484267323,1122
1484267353,1124
1484267384,1128
1484267401,1109
1484267432,1116
1484267463,1112
1484267493,1123
1484267524,1127
1484267555,1117
1484267585,1111
1484267616,1135
1484267647,1131
1484267677,4725
1484267708,4766
1484267739,4757
1484267769,4710
1484267800,4748
1484267831,4768
1484267861,4754
1484267892,1126
1484267923,1115
1484267953,1136
1484267984,1133
1484268002,1108
1484268032,1132
1484268063,1122
1484268094,1388
1484268124,1137
1484268155,1158
1484268186,1133
1484268216,1161
1484268247,1149
1484268278,1140
1484268308,1154
1484268339,1135
1484268369,1141
1484268400,1133
1484268430,1118
1484268461,1138
1484268491,1137
1484268522,1120
1484268552,1129
1484268583,1178
1484268602,1177
1484268632,1189
1484268663,1265
1484268694,1254
1484268724,1275
1484268755,1259
1484268786,1248
1484268817,1351
1484268847,1374
1484268878,1346
1484268908,1247
1484268939,1245
1484268969,1223
1484269000,1222
1484269030,1226
1484269061,1423
1484269091,1424
1484269121,1384
1484269152,1373
1484269182,1378
1484269202,1366
1484269232,1376
1484269263,1358
1484269294,1349
1484269325,1349
1484269355,1356
1484269386,1345
1484269417,1358
1484269447,1361
1484269478,1381
1484269508,1468
1484269539,1463
1484269569,1468
1484269600,1465
1484269630,1492
1484269660,1476
1484269691,1460
1484269721,1465
1484269752,1469
1484269782,1477
1484269801,1474
1484269831,1462
1484269862,1478
1484269893,1543
1484269924,1475
1484269954,1467
1484269985,1044
1484270016,1992
1484270046,1979
1484270077,1983
1484270107,1034
1484270138,2009
1484270168,1983
1484270198,1973
1484270229,1039
1484270259,1035
1484270290,1046
1484270320,2101
1484270351,1985
1484270381,1959
1484270401,1034
1484270432,1160
1484270462,1183
1484270493,1165
1484270524,1183
1484270554,1207
1484270585,1237
1484270616,1213
1484270646,1229
1484270677,1230
1484270708,1145
1484270738,1160
1484270769,2110
1484270800,2077
1484270831,1162
1484270861,1169
1484270892,1175
1484270923,2125
1484270953,2110
1484270984,1180
