1484265601,51870
1484265632,51870
1484265662,51850
1484265693,51850
1484265724,51850
1484265755,51850
1484265785,51870
1484265816,51870
1484265847,51870
1484265877,51870
1484265908,51850
1484265939,51850
1484265970,51850
1484266000,51850
1484266030,51850
1484266061,51850
1484266091,51850
1484266121,51850
1484266152,51840
1484266182,51840
1484266201,51840
1484266232,51840
1484266263,51840
1484266293,51840
1484266324,51840
1484266355,51840
1484266385,51840
1484266416,51820
1484266447,51820
1484266477,51820
1484266508,51820
1484266539,51840
1484266570,51840
1484266600,51840
1484266631,51840
1484266662,51820
1484266692,51820
1484266723,51820
1484266753,51820
1484266783,51820
1484266801,51820
1484266832,51820
1484266863,51820
1484266893,51820
1484266924,51820
1484266955,51820
1484266985,51820
1484267016,51820
1484267047,51820
1484267078,51820
1484267108,51820
1484267139,51800
1484267170,51800
1484267200,51800
1484267231,51800
1484267262,51800
1484267293,51800
1484267323,51800
1484267353,51800
1484267384,51780
1484267401,51780
1484267432,51780
1484267463,51780
1484267493,51780
1484267524,51780
1484267555,51780
1484267585,51780
1484267616,51780
1484267647,51780
1484267677,51780
1484267708,51780
1484267739,51780
1484267769,51780
1484267800,51780
1484267831,51780
1484267861,51770
1484267892,51770
1484267923,51770
1484267953,51770
1484267984,51780
1484268002,51780
1484268032,51780
1484268063,51780
1484268094,51780
1484268124,51770
1484268155,51770
1484268186,51770
1484268216,51770
1484268247,51750
1484268278,51750
1484268308,51750
1484268339,51750
1484268369,51750
1484268400,51750
1484268430,51750
1484268461,51750
1484268491,51750
1484268522,51750
1484268552,51750
1484268583,51750
1484268602,51730
1484268632,51730
1484268663,51730
1484268694,51730
1484268724,51730
1484268755,51730
1484268786,51730
1484268817,51730
1484268847,51730
1484268878,51730
1484268908,51730
1484268939,51730
1484268969,51730
1484269000,51730
1484269030,51730
1484269061,51730
1484269091,51710
1484269121,51710
1484269152,51710
1484269182,51710
1484269202,51710
1484269232,51710
1484269263,51710
1484269294,51710
1484269325,51710
1484269355,51710
1484269386,51710
1484269417,51710
1484269447,51710
1484269478,51710
1484269508,51710
1484269539,51710
1484269569,51690
1484269600,51690
1484269630,51690
1484269660,51690
1484269691,51690
1484269721,51690
1484269752,51690
1484269782,51690
1484269801,51690
1484269831,51690
1484269862,51690
1484269893,51690
1484269924,51690
1484269954,51690
1484269985,51690
1484270016,51690
1484270046,51690
1484270077,51680
1484270107,51680
1484270138,51680
1484270168,51680
1484270198,51680
1484270229,51680
1484270259,51680
1484270290,51680
1484270320,51680
1484270351,51680
1484270381,51680
1484270401,51680
1484270432,51660
1484270462,51660
1484270493,51660
1484270524,51660
1484270554,51660
1484270585,51660
1484270616,51660
1484270646,51660
1484270677,51640
1484270708,51640
1484270738,51640
1484270769,51640
1484270800,51660
1484270831,51660
1484270861,51660
1484270892,51660
1484270923,51660
1484270953,51660
1484270984,51660
1484271001,51660
1484271032,51640
1484271062,51640
1484271093,51640
1484271124,51640
1484271154,51640
1484271185,51640
1484271216,51640
1484271247,51640
1484271277,51640
1484271308,51640
1484271339,51640
1484271370,51640
1484271400,51620
1484271431,51620
1484271462,51620
1484271492,51620
1484271523,51640
1484271553,51640
1484271584,51640
1484271601,51640
1484271632,51640
1484271663,51620
1484271693,51620
1484271724,51620
1484271755,51620
1484271785,51620
1484271816,51620
1484271847,51620
1484271877,51620
1484271908,51610
1484271938,51610
1484271969,51610
1484271999,51610
1484272030,51610
1484272060,51610
1484272090,51610
1484272121,51610
1484272151,51590
1484272181,51590
1484272201,51590
1484272232,51590
1484272263,51610
1484272293,51610
1484272324,51610
1484272355,51610
1484272386,51590
1484272416,51590
1484272447,51590
1484272478,51590
1484272508,51590
1484272538,51590
1484272569,51590
1484272599,51590
1484272630,51590
1484272660,51590
1484272690,51590
1484272721,51590
1484272751,51590
1484272781,51590
1484272801,51590
1484272832,51590
1484272863,51570
1484272894,51570
1484272924,51570
1484272955,51570
1484272986,51590
1484273016,51590
1484273047,51590
1484273078,51590
1484273108,51570
1484273138,51570
1484273169,51570
1484273199,51570
1484273230,51570
1484273260,51570
1484273290,51570
1484273321,51570
1484273351,51570
1484273382,51570
1484273402,51570
1484273432,51570
1484273463,51570
1484273494,51550
1484273525,51550
1484273555,51550
1484273586,51550
1484273617,51570
1484273647,51570
1484273678,51570
1484273708,51570
1484273739,51550
1484273769,51550
1484273800,51550
1484273830,51550
1484273860,51550
1484273891,51550
1484273921,51550
1484273952,51550
1484273983,51540
1484274001,51540
1484274031,51540
1484274062,51540
1484274093,51550
1484274124,51550
1484274154,51540
1484274530,51540
1484274560,51540
1484274591,51520
1484274601,51520
1484274631,51520
1484274662,51520
1484274693,51540
1484274723,51540
1484274754,51540
1484274785,51540
1484274815,51520
1484274845,51520
1484274893,51520
1484274923,51520
1484274954,51540
1484274985,51540
1484275015,51540
1484275046,51540
1484275077,51520
1484275107,51520
1484275138,51520
1484275168,51520
1484275199,51520
1484275201,51520
1484275231,51520
1484275262,51520
1484275292,51520
1484275323,51500
1484275353,51500
1484275383,51500
1484275414,51500
1484275444,51520
1484275474,51520
1484275505,51520
1484275535,51520
1484275565,51500
1484275596,51500
1484275626,51500
1484275657,51500
1484275687,51500
1484275718,51500
1484275749,51500
1484275779,51500
1484275801,51500
1484275832,51500
1484275862,51500
1484275893,51500
1484275924,51500
1484275955,51500
1484275985,51500
1484276016,51500
1484276047,51480
1484276077,51480
1484276108,51480
1484276138,51480
1484276169,51480
1484276199,51480
1484276229,51480
1484276260,51480
1484276290,51480
1484276321,51480
1484276351,51480
1484276381,51480
1484276401,51480
1484276432,51480
1484276463,51480
1484276493,51480
1484276524,51480
1484276555,51480
1484276586,51480
1484276616,51480
1484276647,51480
1484276678,51480
1484276708,51480
1484276739,51480
1484276770,51480
1484276800,51480
1484276831,51480
1484276861,51480
1484276892,51470
1484276922,51470
1484276953,51470
1484276983,51470
1484277001,51470
1484277032,51470
1484277062,51470
1484277093,51470
1484277124,51470
1484277155,51470
1484277185,51470
1484277216,51470
1484277247,51470
1484277277,51470
1484277308,51470
1484277338,51470
1484277369,51470
1484277400,51450
1484277430,51450
1484277461,51450
1484277491,51450
1484277522,51450
1484277553,51450
1484277583,51450
1484277601,51450
1484277632,51470
1484277662,51470
1484277693,51470
1484277723,51470
1484277754,51470
1484277785,51470
1484277815,51470
1484277845,51470
1484277876,51450
1484277907,51450
1484277937,51450
1484277968,51450
1484277999,51450
1484278030,51450
1484278060,51450
1484278091,51450
1484278121,51450
1484278151,51450
1484278182,51450
1484278201,51450
1484278232,51450
1484278263,51450
1484278293,51450
1484278324,51450
1484278355,51450
1484278385,51450
1484278416,51450
1484278447,51450
1484278478,51430
1484278508,51430
1484278539,51430
1484278570,51430
1484278601,51430
1484278631,51430
1484278662,51430
1484278693,51430
1484278723,51430
1484278753,51430
1484278784,51430
1484278802,51430
1484278832,51430
1484278863,51430
1484278893,51430
1484278924,51430
1484278954,51430
1484278985,51430
1484279016,51430
1484279046,51430
1484279077,51430
1484279107,51430
1484279138,51430
1484279168,51430
1484279199,51430
1484279230,51430
1484279260,51430
1484279291,51430
1484279321,51430
1484279351,51410
1484279382,51410
1484279402,51410
1484279432,51410
1484279463,51410
1484279494,51410
1484279524,51410
1484279555,51410
1484279586,51410
1484279616,51410
1484279647,51410
1484279678,51410
1484279708,51410
1484279739,51410
1484279770,51410
1484279800,51410
1484279831,51410
1484279861,51410
1484279892,51410
1484279923,51410
1484279953,51410
1484279984,51410
1484280153,51410
1484280184,51410
1484280215,51410
1484280245,51410
1484280276,51410
1484280307,51410
1484280337,51410
1484280367,51410
1484280398,51410
1484280429,51410
1484280460,51410
1484280490,51410
1484280520,51410
1484280551,51400
1484280581,51400
1484280601,51400
1484280631,51400
1484280662,51400
1484280693,51410
1484280724,51410
1484280754,51410
1484280785,51410
1484280815,51410
1484280846,51410
1484280876,51410
1484280907,51410
1484280938,51400
1484280969,51400
1484280999,51400
1484281030,51400
1484281061,51400
1484281091,51400
1484281122,51400
1484281153,51400
1484281183,51400
1484281201,51400
1484281232,51400
1484281263,51400
1484281293,51400
1484281324,51400
1484281355,51400
1484281386,51400
1484281416,51400
1484281447,51400
1484281478,51400
1484281509,51400
1484281539,51400
1484281570,51400
1484281601,51400
1484281631,51400
1484281662,51400
1484281692,51400
1484281723,51400
1484281753,51400
1484281784,51400
1484281801,51400
1484281832,51400
1484281862,51400
1484281892,51400
1484281923,51400
1484281953,51400
1484281984,51400
1484282014,51380
1484282045,51380
1484282075,51380
1484282106,51380
1484282137,51400
1484282167,51400
1484282198,51400
1484282229,51400
1484282259,51380
1484282290,51380
1484282320,51380
1484282350,51380
1484282381,51400
1484282401,51400
1484282432,51400
1484282463,51400
1484282493,51400
1484282524,51380
1484282555,51380
1484282586,51380
1484282616,51380
1484282647,51400
1484282678,51400
1484282709,51400
1484282739,51400
1484282770,51380
1484282801,51380
1484282831,51380
1484282862,51380
1484282893,51380
1484282923,51380
1484282953,51380
1484282984,51380
1484283002,51380
1484283032,51380
1484283063,51380
1484283094,51380
1484283124,51380
1484283155,51380
1484283186,51380
1484283216,51380
1484283247,51380
1484283278,51380
1484283309,51380
1484283339,51380
1484283370,51380
1484283401,51380
1484283431,51380
1484283462,51380
1484283493,51380
1484283523,51380
1484283553,51380
1484283584,51380
1484283602,51380
1484283632,51380
1484283663,51380
1484283694,51380
1484283724,51380
1484283755,51380
1484283786,51380
1484283816,51380
1484283847,51360
1484283878,51360
1484283908,51360
1484283939,51360
1484283970,51360
1484284000,51360
1484284031,51360
1484284062,51360
1484284093,51360
1484284123,51360
1484284154,51360
1484284185,51360
1484284202,51360
1484284232,51360
1484284263,51360
1484284294,51360
1484284324,51360
1484284355,51360
1484284386,51360
1484284417,51360
1484284447,51360
1484284478,51360
1484284509,51360
1484284539,51360
1484284569,51360
1484284600,51360
1484284630,51360
1484284660,51360
1484284691,51360
1484284721,51340
1484284751,51340
1484284782,51340
1484284801,51340
1484284831,51360
1484284862,51360
1484284893,51360
1484284924,51360
1484284954,51360
1484284985,51360
1484285016,51360
1484285046,51360
1484285077,51360
1484285107,51360
1484285138,51360
1484285168,51360
1484285199,51340
1484285230,51340
1484285261,51340
1484285291,51340
1484285322,51340
1484285353,51340
1484285383,51340
1484285401,51340
1484285432,51360
1484285462,51360
1484285493,51360
1484285524,51360
1484285554,51360
1484285585,51360
1484285616,51360
1484285646,51360
1484285677,51360
1484285707,51360
1484285738,51360
1484285768,51360
1484285799,51360
1484285829,51360
1484285859,51360
1484285890,51360
1484285920,51340
1484285951,51340
1484285981,51340
1484286001,51340
1484286032,51340
1484286062,51360
1484286093,51360
1484286124,51360
1484286155,51360
1484286185,51340
1484286216,51340
1484286247,51340
1484286277,51340
1484286308,51360
1484286338,51360
1484286369,51360
1484286399,51360
1484286429,51360
1484286460,51360
1484286490,51360
1484286521,51360
1484286551,51340
1484286581,51340
1484286601,51340
1484286632,51340
1484286662,51340
1484286693,51340
1484286724,51340
1484286755,51340
1484286785,51340
1484286816,51340
1484286847,51340
1484286877,51340
1484286908,51340
1484286938,51340
1484286969,51340
1484286999,51340
1484287029,51340
1484287060,51340
1484287090,51340
1484287121,51340
1484287151,51340
1484287181,51340
1484287201,51340
1484287232,51340
1484287263,51340
1484287293,51340
1484287324,51340
1484287355,51340
1484287385,51360
1484287416,51360
1484287447,51360
1484287477,51360
1484287508,51340
1484287538,51340
1484287569,51340
1484287599,51340
1484287629,51340
1484287660,51340
1484287690,51340
1484287720,51340
1484287751,51340
1484287781,51340
1484287801,51340
1484287832,51340
1484287863,51340
1484287893,51340
1484287924,51340
1484287955,51340
1484287985,51340
1484288016,51340
1484288047,51340
1484288078,51340
1484288108,51340
1484288138,51340
1484288169,51340
1484288199,51340
1484288229,51340
1484288260,51340
1484288290,51340
1484288320,51340
1484288351,51340
1484288381,51340
1484288402,51340
1484288432,51340
1484288463,51340
1484288494,51340
1484288524,51340
1484288555,51340
1484288586,51340
1484288617,51320
1484288647,51320
1484288678,51320
1484288708,51320
1484288739,51340
1484288769,51340
1484288800,51340
1484288830,51340
1484288860,51320
1484288891,51320
1484288921,51320
1484288951,51320
1484288982,51340
1484289001,51340
1484289032,51340
1484289063,51340
1484289094,51340
1484289124,51340
1484289155,51340
1484289186,51340
1484289216,51340
1484289247,51340
1484289278,51340
1484289309,51340
1484289339,51320
1484289369,51320
1484289400,51320
1484289430,51320
1484289461,51340
1484289491,51340
1484289521,51340
1484289552,51340
1484289582,51320
1484289602,51320
1484289632,51320
1484289663,51320
1484289694,51320
1484289724,51340
1484289755,51340
1484289786,51340
1484289816,51340
1484289847,51320
1484289878,51320
1484289908,51320
1484289939,51320
1484289969,51320
1484289999,51320
1484290030,51320
1484290060,51320
1484290091,51340
1484290121,51340
1484290151,51340
1484290182,51340
1484290202,51320
1484290233,51320
1484290263,51320
1484290294,51320
1484290325,51320
1484290355,51320
1484290386,51320
1484290417,51320
1484290447,51340
1484290478,51340
1484290509,51340
1484290539,51340
1484290569,51320
1484290600,51320
1484290630,51320
1484290660,51320
1484290691,51340
1484290721,51340
1484290751,51340
1484290782,51340
1484290802,51340
1484290832,51340
1484290862,51340
1484290893,51340
1484290923,51340
1484290954,51340
1484290984,51340
1484291014,51340
1484291045,51320
1484291075,51320
1484291106,51320
1484291136,51320
1484291166,51320
1484291197,51320
1484291227,51320
1484291257,51320
1484291288,51320
1484291319,51320
1484291349,51320
1484291380,51320
1484291401,51320
1484291431,51320
1484291462,51320
1484291492,51320
1484291523,51320
1484291553,51320
1484291583,51320
1484292001,51320
1484292031,51320
1484292062,51320
1484292092,51320
1484292122,51320
1484292153,51320
1484292183,51320
1484292214,51320
1484292244,51320
1484292274,51320
1484292305,51320
1484292335,51320
1484292365,51320
1484292396,51320
1484292426,51320
1484292457,51320
1484292487,51320
1484292517,51320
1484292548,51320
1484292578,51320
1484292601,51320
1484292631,51320
1484292662,51320
1484292692,51320
1484292722,51320
1484292753,51320
1484292783,51320
1484292814,51320
1484292844,51320
1484292875,51320
1484292905,51320
1484292935,51320
1484292966,51320
1484292996,51320
1484293027,51340
1484293057,51340
1484293087,51340
1484293118,51340
1484293148,51320
1484293179,51320
1484293201,51320
1484293232,51320
1484293262,51320
1484293293,51320
1484293324,51320
1484293354,51320
1484293384,51320
1484293415,51320
1484293445,51320
1484293475,51320
1484293506,51320
1484293536,51320
1484293567,51320
1484293597,51320
1484293627,51320
1484293658,51320
1484293688,51320
1484293719,51320
1484293749,51320
1484293780,51320
1484293801,51320
1484293832,51320
1484293863,51320
1484293893,51320
1484293924,51320
1484293954,51320
1484293985,51320
1484294015,51320
1484294045,51320
1484294076,51320
1484294106,51320
1484294137,51320
1484294167,51320
1484294197,51320
1484294228,51320
1484294258,51320
1484294289,51320
1484294319,51320
1484294349,51320
1484294380,51320
1484294401,51320
1484294432,51320
1484294463,51320
1484294493,51320
1484294524,51320
1484294555,51320
1484294586,51310
1484294616,51310
1484294647,51310
1484294678,51310
1484294708,51310
1484294739,51310
1484294769,51310
1484294799,51310
1484294830,51320
1484294860,51320
1484294890,51320
1484294921,51320
1484294951,51320
1484294982,51320
1484295001,51320
1484295032,51320
1484295063,51320
1484295093,51320
1484295124,51320
1484295155,51320
1484295186,51320
1484295216,51320
1484295247,51320
1484295278,51320
1484295308,51320
1484295338,51320
1484295369,51320
1484295399,51320
1484295430,51320
1484295460,51320
1484295490,51320
1484295521,51320
1484295551,51320
1484295581,51320
1484295601,51320
1484295632,51320
1484295663,51320
1484295693,51320
1484295724,51320
1484295755,51320
1484295786,51320
1484295816,51320
1484295847,51320
1484295878,51320
1484295908,51320
1484295939,51320
1484295969,51320
1484295999,51320
1484296030,51320
1484296060,51310
1484296090,51310
1484296121,51310
1484296151,51310
1484296181,51320
1484296202,51320
1484296232,51320
1484296263,51320
1484296294,51320
1484296324,51320
1484296355,51320
1484296386,51320
1484296417,51320
1484296447,51320
1484296478,51320
1484296508,51320
1484296539,51320
1484296569,51320
1484296600,51320
1484296630,51320
1484296660,51320
1484296691,51320
1484296721,51320
1484296751,51320
1484296782,51320
1484296802,51320
1484296832,51320
1484296863,51320
1484296894,51320
1484296924,51310
1484296955,51310
1484296986,51310
1484297016,51310
1484297047,51320
1484297078,51320
1484297108,51320
1484297139,51320
1484297169,51320
1484297199,51320
1484297230,51320
1484297260,51320
1484297290,51320
1484297321,51320
1484297351,51320
1484297382,51320
1484297401,51320
1484297431,51320
1484297462,51320
1484297493,51320
1484297524,51320
1484297554,51320
1484297585,51320
1484297616,51320
1484297647,51320
1484297677,51320
1484297707,51320
1484297738,51320
1484297768,51320
1484297799,51320
1484297829,51320
1484297860,51320
1484297890,51320
1484297920,51320
1484297951,51320
1484297981,51320
1484298001,51320
1484298031,51320
1484298062,51320
1484298093,51320
1484298124,51320
1484298154,51310
1484298185,51310
1484298216,51310
1484298246,51310
1484298277,51320
1484298308,51320
1484298339,51320
1484298369,51320
1484298400,51320
1484298431,51320
1484298461,51320
1484298492,51320
1484298523,51320
1484298553,51320
1484298584,51320
1484298601,51320
1484298632,51310
1484298662,51310
1484298693,51310
1484298724,51310
1484298754,51320
1484298785,51320
1484298816,51320
1484298846,51320
1484298877,51310
1484298908,51310
1484298939,51310
1484298969,51310
1484299000,51320
1484299031,51320
1484299061,51320
1484299092,51320
1484299123,51320
1484299153,51320
1484299184,51320
1484299201,51320
1484299232,51320
1484299263,51320
1484299293,51320
1484299323,51320
1484299354,51310
1484299384,51310
1484299414,51310
1484299445,51310
1484299475,51320
1484299505,51320
1484299536,51320
1484299566,51320
1484299597,51320
1484299627,51320
1484299657,51320
1484299688,51320
1484299718,51320
1484299749,51320
1484299779,51320
1484299801,51320
1484299832,51320
1484299862,51320
1484299893,51320
1484299924,51320
1484299955,51320
1484299985,51320
1484300016,51320
1484300047,51320
1484300077,51320
1484300108,51320
1484300139,51320
1484300170,51320
1484300201,51320
1484300231,51320
1484300262,51320
1484300292,51320
1484300323,51320
1484300353,51320
1484300384,51320
1484300401,51320
1484300432,51320
1484300463,51310
1484300493,51310
1484300524,51310
1484300555,51310
1484300585,51310
1484300616,51310
1484300647,51310
1484300677,51310
1484300708,51310
1484300738,51310
1484300769,51310
1484300800,51310
1484300830,51310
1484300861,51310
1484300892,51310
1484300922,51310
1484300953,51310
1484300984,51310
1484301001,51310
1484301032,51310
1484301063,51320
1484301093,51320
1484301124,51320
1484301155,51320
1484301185,51320
1484301216,51320
1484301246,51320
1484301276,51320
1484301307,51310
1484301337,51310
1484301368,51310
1484301398,51310
1484301429,51310
1484301460,51310
1484301491,51310
1484301521,51310
1484301552,51310
1484301582,51310
1484301601,51310
1484301632,51310
1484301662,51310
1484301693,51320
1484301723,51320
1484301753,51320
1484301784,51320
1484301814,51310
1484301844,51310
1484301875,51310
1484301905,51310
1484301935,51320
1484301966,51320
1484301997,51320
1484302027,51320
1484302058,51320
1484302088,51320
1484302119,51320
1484302149,51320
1484302180,51320
1484302202,51320
1484302232,51320
1484302263,51320
1484302294,51320
1484302324,51320
1484302355,51320
1484302386,51320
1484302417,51320
1484302447,51320
1484302478,51320
1484302508,51320
1484302539,51310
1484302569,51310
1484302599,51310
1484302630,51310
1484302661,51310
1484302691,51310
1484302722,51310
1484302753,51310
1484302783,51320
1484302802,51320
1484302832,51320
1484302863,51320
1484302894,51310
1484302924,51310
1484302955,51310
1484302986,51310
1484303017,51320
1484303047,51320
1484303078,51320
1484303109,51320
1484303139,51320
1484303170,51320
1484303201,51320
1484303231,51320
1484303261,51320
1484303292,51320
1484303322,51320
1484303353,51320
1484303383,51320
1484303401,51320
1484303431,51320
1484303462,51320
1484303493,51320
1484303523,51320
1484303554,51320
1484303585,51320
1484303616,51320
1484303646,51310
1484303677,51310
1484303707,51310
1484303738,51310
1484303769,51310
1484303799,51310
1484303830,51310
1484303861,51310
1484303891,51320
1484303922,51320
1484303953,51320
1484303983,51320
1484304001,51320
1484304032,51320
1484304062,51320
1484304093,51320
1484304124,51320
1484304154,51320
1484304185,51320
1484304216,51320
1484304246,51310
1484304277,51310
1484304308,51310
1484304338,51310
1484304369,51320
1484304400,51320
1484304430,51320
1484304460,51320
1484304491,51310
1484304521,51310
1484304552,51310
1484304582,51310
1484304601,51310
1484304632,51310
1484304662,51310
1484304693,51310
1484304724,51310
1484304755,51310
1484304785,51310
1484304816,51310
1484304847,51310
1484304877,51310
1484304908,51310
1484304938,51310
1484304969,51310
1484304999,51310
1484305029,51310
1484305060,51310
1484305090,51310
1484305120,51310
1484305151,51310
1484305181,51310
1484305201,51310
1484305232,51320
1484305262,51320
1484305293,51320
1484305324,51320
1484305354,51310
